"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3609","","{""familiarization-response"":""clate""}","17","null","1223130","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","clate","clate","60","HF","","clate","noom","4","0","3","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6310","","{""familiarization-response"":""gorm""}","18","null","1229451","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gorm","gorm","15","HF","","gorm","clate","9","1","3","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3135","","{""familiarization-response"":""blit""}","19","null","1232594","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","blit","blit","240","HF","","grah","blit","10","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4839","","{""familiarization-response"":""gorm""}","20","null","1237439","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gorm","gorm","15","HF","","blit","gorm","16","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6195","","{""familiarization-response"":""noobda""}","21","null","1243641","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","noobda","noobda","105","LF","","noobda","grah","14","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3032","","{""familiarization-response"":""blit""}","22","null","1246681","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","blit","blit","240","HF","","gorm","blit","22","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4589","","{""familiarization-response"":""noobda""}","23","null","1251276","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","noobda","noobda","105","LF","","noobda","blit","24","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8325","","{""familiarization-response"":""blit""}","24","null","1259608","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","blit","blit","240","HF","","blit","grah","18","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10163","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","43","2.1.0","1269776","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9382","","{""recall-response"":""grah""}","44","null","1279163","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4986","","{""recall-response"":""gled""}","45","null","1284158","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5750","","{""recall-response"":""gorm""}","46","null","1289914","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","59414","","{""recall-response"":""blit""}","47","null","1349335","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3642","","{""recall-response"":""noom""}","48","null","1352983","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6449","","{""recall-response"":""pim""}","49","null","1359440","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7030","","{""recall-response"":""clate""}","50","null","1366478","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""recall-response"":""noom""}","51","null","1369089","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","0","noom","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2426","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","52","2.1.0","1371519","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","53","2.1.0","1371522","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8240","","{""familiarization-response"":""gled""}","1","null","1379767","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gled","gled","285","LF","","blit","gled","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2824","","{""familiarization-response"":""noom""}","2","null","1382601","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","noom","noom","150","LF","","noom","noobda","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6872","","{""familiarization-response"":""noobda""}","3","null","1389480","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","noobda","noobda","105","LF","","noobda","blit","24","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9308","","{""familiarization-response"":""pim""}","4","null","1398796","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","pim","pim","330","LF","","gled","pim","20","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7183","","{""familiarization-response"":""gorm""}","5","null","1405989","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","gorm","gorm","15","HF","","gorm","clate","9","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8400","","{""familiarization-response"":""blit""}","6","null","1414397","5y5bz4rsd5","66b792a09354b3fa1a3c5af9","697d04e82fcc9c792571a692","697d09fa4920af634ef9d7eb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","2","84","","","","","1","blit","blit","240","HF","","grah","blit","10","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
