"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8571","","{""familiarization-response"":""noobda""}","17","null","279572","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","0","noobda","pim","330","LF","","noobda","pim","21","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6121","","{""familiarization-response"":""pim""}","17","null","285701","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","pim","pim","330","LF","","noobda","pim","21","0","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10665","","{""familiarization-response"":""gorm""}","18","null","296379","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","0","gorm","noobda","195","HF","","noobda","gorm","24","1","7","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6845","","{""familiarization-response"":""noobda""}","18","null","303233","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","noobda","gorm","24","0","7","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10708","","{""familiarization-response"":""noobda""}","19","null","313954","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","pim","noobda","6","1","7","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8368","","{""familiarization-response"":""noobda""}","20","null","322328","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8756","","{""familiarization-response"":""clate""}","21","null","331101","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","clate","clate","15","HF","","clate","noobda","22","1","7","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6765","","{""familiarization-response"":""gorm""}","22","null","337870","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","0","gorm","noom","105","LF","","noom","gorm","5","1","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5001","","{""familiarization-response"":""noom""}","22","null","342879","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noom","noom","105","LF","","noom","gorm","5","0","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6254","","{""familiarization-response"":""gled""}","23","null","349145","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","gled","gled","240","HF","","clate","gled","1","1","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6509","","{""familiarization-response"":""clate""}","24","null","355666","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","clate","clate","15","HF","","clate","noom","18","1","8","1","24","8","24","0.3333333333333333","0.6666666666666667","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","355675","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9179","","{""familiarization-response"":""noobda""}","1","null","364863","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8933","","{""familiarization-response"":""grah""}","2","null","373805","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","grah","grah","60","HF","","grah","noom","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6846","","{""familiarization-response"":""gled""}","3","null","380656","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","gled","gled","240","HF","","clate","gled","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6616","","{""familiarization-response"":""grah""}","4","null","387282","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","grah","grah","60","HF","","grah","gled","23","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11298","","{""familiarization-response"":""noobda""}","5","null","398584","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","noobda","gorm","24","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10179","","{""familiarization-response"":""noobda""}","6","null","408775","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6697","","{""familiarization-response"":""clate""}","7","null","415481","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","clate","clate","15","HF","","pim","clate","9","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12605","","{""familiarization-response"":""clate""}","8","null","428097","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","clate","clate","15","HF","","clate","noobda","22","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7698","","{""familiarization-response"":""gorm""}","9","null","435805","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","gorm","gorm","285","LF","","clate","gorm","4","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10924","","{""familiarization-response"":""noom""}","10","null","446740","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","noom","noom","105","LF","","noom","gorm","5","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10905","","{""familiarization-response"":""clate""}","11","null","457651","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","clate","clate","15","HF","","clate","noom","18","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10147","","{""familiarization-response"":""blit""}","12","null","467810","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","0","blit","pim","330","LF","","blit","pim","10","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12390","","{""familiarization-response"":""pim""}","12","null","480210","s4v4olvgld","5b13da851e55760001ba009a","697d04e82fcc9c792571a692","697d05f89fb5eda5fb0611d0","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","1","28","","","","","1","pim","pim","330","LF","","blit","pim","10","0","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
