"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2414","","{""familiarization-response"":""clate""}","21","null","929699","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","clate","clate","60","HF","","gled","clate","20","1","1","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4086","","{""familiarization-response"":""noobda""}","22","null","933788","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noobda","noobda","15","HF","","noobda","grah","11","1","1","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6938","","{""familiarization-response"":""noobda""}","23","null","940727","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noobda","noobda","15","HF","","noobda","noom","16","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3296","","{""familiarization-response"":""blit""}","24","null","944026","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","blit","blit","195","HF","","blit","clate","14","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3571","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","39","2.1.0","947599","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3635","","{""recall-response"":""glit""}","40","null","951235","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","0","glit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4444","","{""recall-response"":""pim""}","41","null","955682","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4193","","{""recall-response"":""clit""}","42","null","959877","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","0","clit","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2993","","{""recall-response"":""noom""}","43","null","962872","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5774","","{""recall-response"":""grah""}","44","null","968648","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2546","","{""recall-response"":""gorm""}","45","null","971196","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2934","","{""recall-response"":""noobda""}","46","null","974131","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9681","","{""recall-response"":""gorm""}","47","null","983814","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","0","gorm","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2500","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","48","2.1.0","986316","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","986317","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3851","","{""familiarization-response"":""gorm""}","1","null","990169","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gorm","gorm","105","LF","","noobda","gorm","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2853","","{""familiarization-response"":""noom""}","2","null","993025","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noom","noom","240","HF","","noom","blit","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3471","","{""familiarization-response"":""noom""}","3","null","996498","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noom","noom","240","HF","","pim","noom","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2324","","{""familiarization-response"":""blit""}","4","null","998825","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","blit","blit","195","HF","","noobda","blit","4","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2879","","{""familiarization-response"":""pim""}","5","null","1001706","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","pim","pim","330","LF","","pim","clate","19","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5013","","{""familiarization-response"":""noobda""}","6","null","1006720","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noobda","noobda","15","HF","","noobda","noom","16","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3320","","{""familiarization-response"":""clate""}","7","null","1010044","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","clate","clate","60","HF","","noobda","clate","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3306","","{""familiarization-response"":""gled""}","8","null","1013353","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gled","gled","150","LF","","gled","gorm","3","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4346","","{""familiarization-response"":""gorm""}","9","null","1017702","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gorm","gorm","105","LF","","noom","gorm","12","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3784","","{""familiarization-response"":""noobda""}","10","null","1021488","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noobda","noobda","15","HF","","noobda","grah","11","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
