"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8974","","{""familiarization-response"":""gled""}","23","null","3123748","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gled","gled","15","HF","","gled","pim","15","1","0","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9647","","{""familiarization-response"":""gled""}","24","null","3133397","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gled","gled","15","HF","","noom","gled","4","1","0","1","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","12104","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","3145502","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7427","","{""recall-response"":""pim""}","39","null","3152931","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4862","","{""recall-response"":""noom""}","40","null","3157797","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5349","","{""recall-response"":""grah""}","41","null","3163149","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17678","","{""recall-response"":""blit""}","42","null","3180830","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","69536","","{""recall-response"":""gled""}","43","null","3250370","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","0","gled","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7572","","{""recall-response"":""gled""}","44","null","3257944","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5835","","{""recall-response"":""clate""}","45","null","3263780","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7942","","{""recall-response"":""noobda""}","46","null","3271725","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2466","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","3274191","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","3274192","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9233","","{""familiarization-response"":""clate""}","1","null","3283427","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","clate","clate","195","HF","","grah","clate","24","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12600","","{""familiarization-response"":""gorm""}","2","null","3296029","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gorm","gorm","60","HF","","noom","gorm","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5062","","{""familiarization-response"":""noom""}","3","null","3301094","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","noom","noom","285","LF","","noom","gled","9","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6059","","{""familiarization-response"":""clate""}","4","null","3307157","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6750","","{""familiarization-response"":""gorm""}","5","null","3313910","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gorm","gorm","60","HF","","gorm","clate","14","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7832","","{""familiarization-response"":""noobda""}","6","null","3321746","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","noobda","noobda","150","LF","","noobda","gled","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7924","","{""familiarization-response"":""blit""}","7","null","3329673","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","blit","blit","330","LF","","pim","blit","11","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7011","","{""familiarization-response"":""pim""}","8","null","3336687","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","pim","pim","240","HF","","grah","pim","6","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8473","","{""familiarization-response"":""grah""}","9","null","3345162","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","grah","grah","105","LF","","gorm","grah","21","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","47681","","{""familiarization-response"":""gled""}","10","null","3392846","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gled","gled","15","HF","","gled","gorm","8","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4193","","{""familiarization-response"":""gorm""}","11","null","3397043","alf26ge017","60aff9a6354c706f21c27da1","697d04e82fcc9c792571a692","697d0570cdc0e505a0fa1a3d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","5","31","","","","","1","gorm","gorm","60","HF","","gorm","clate","1","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
