"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2473","","{""test-response"":""blit""}","587","null","1543476","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","190","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","5","195","3.429999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(100deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","588","2.1.0","1543982","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1720","","{""test-response"":""blit""}","590","null","1545709","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","blit","clate","218","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.02","23","195","3.449999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(128deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","591","2.1.0","1546220","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3041","","{""test-response"":""noom""}","593","null","1549267","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","4","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.03","11","15","3.479999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","594","2.1.0","1549781","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3144","","{""test-response"":""grah""}","596","null","1552932","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","343","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","13","330","3.5099999999999967","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(253deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","597","2.1.0","1553444","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3122","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","598","2.1.0","1556567","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4604","","{""test-response"":""gorm""}","599","null","1561177","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","129","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0.02","21","150","3.5299999999999967","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","600","2.1.0","1561682","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2770","","{""test-response"":""gled""}","602","null","1564457","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gled","noom","34","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.02","26","60","3.5499999999999967","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-56deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","603","2.1.0","1564966","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2911","","{""test-response"":""gorm""}","605","null","1567883","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gorm","noobda","119","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0.01","31","150","3.5599999999999965","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","606","2.1.0","1568392","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2088","","{""test-response"":""gorm""}","608","null","1570485","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","161","LF","","","","124","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.03","11","150","3.5899999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","609","2.1.0","1570990","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2092","","{""test-response"":""gorm""}","611","null","1573087","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gorm","blit","179","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0.02","29","150","3.6099999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","612","2.1.0","1573599","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3400","","{""test-response"":""blit""}","614","null","1577003","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","188","HF","","","","126","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","7","195","3.6499999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(98deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","615","2.1.0","1577513","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4726","","{""test-response"":""grah""}","617","null","1582246","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","grah","noom","354","HF","","","","127","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","true","0.02","24","330","3.6699999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(264deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","618","2.1.0","1582753","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
