"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3536","","{""familiarization-response"":""gled""}","20","null","227741","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","240","HF","","grah","gled","13","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3180","","{""familiarization-response"":""gorm""}","21","null","230926","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gorm","gorm","195","HF","","gorm","noobda","15","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3874","","{""familiarization-response"":""gled""}","22","null","234804","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","240","HF","","clate","gled","24","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4529","","{""familiarization-response"":""bilt""}","23","null","239338","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","bilt","blit","105","LF","","blit","noom","14","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3871","","{""familiarization-response"":""blit""}","23","null","243213","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","blit","blit","105","LF","","blit","noom","14","0","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3846","","{""familiarization-response"":""bilt""}","24","null","247063","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","bilt","blit","105","LF","","blit","gorm","1","1","5","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2784","","{""familiarization-response"":""gorm""}","24","null","249852","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","gorm","blit","105","LF","","blit","gorm","1","0","5","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8147","","{""familiarization-response"":""blit""}","24","null","258002","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","blit","blit","105","LF","","blit","gorm","1","0","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","258003","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3450","","{""familiarization-response"":""pim""}","1","null","261457","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","pim","pim","330","LF","","pim","noobda","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3864","","{""familiarization-response"":""gorm""}","2","null","265326","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gorm","gorm","195","HF","","gorm","noobda","15","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3102","","{""familiarization-response"":""gled""}","3","null","268432","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","240","HF","","blit","gled","18","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4475","","{""familiarization-response"":""noobda""}","4","null","272912","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noobda","noobda","15","HF","","gorm","noobda","5","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6181","","{""familiarization-response"":""noobda""}","5","null","279097","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noobda","noobda","15","HF","","clate","noobda","21","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3604","","{""familiarization-response"":""gled""}","6","null","282707","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","gled","grah","150","LF","","grah","gled","20","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3561","","{""familiarization-response"":""grah""}","6","null","286271","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","grah","grah","150","LF","","grah","gled","20","0","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4301","","{""familiarization-response"":""grah""}","7","null","290577","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","grah","grah","150","LF","","grah","noobda","7","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5536","","{""familiarization-response"":""gorm""}","8","null","296117","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","0","gorm","blit","105","LF","","blit","gorm","1","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3191","","{""familiarization-response"":""blit""}","8","null","299313","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","blit","blit","105","LF","","blit","gorm","1","0","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3501","","{""familiarization-response"":""clate""}","9","null","302818","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","clate","clate","285","LF","","noom","clate","4","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5279","","{""familiarization-response"":""noom""}","10","null","308100","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noom","noom","60","HF","","gled","noom","12","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3617","","{""familiarization-response"":""clate""}","11","null","311723","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","clate","clate","285","LF","","clate","gorm","23","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6179","","{""familiarization-response"":""noobda""}","12","null","317905","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noobda","noobda","15","HF","","pim","noobda","8","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3544","","{""familiarization-response"":""noom""}","13","null","321454","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","noom","noom","60","HF","","noom","blit","22","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4420","","{""familiarization-response"":""gled""}","14","null","325878","1kas0le459","62d5db8e2d079e00489d8c76","697d04e82fcc9c792571a692","697d0d443a1af1ac8ab32c9b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","43","","","","","1","gled","gled","240","HF","","grah","gled","13","1","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
