"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3001","","{""familiarization-response"":""pim""}","21","null","150279","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","150","LF","","gorm","pim","4","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1683","","{""familiarization-response"":""clate""}","22","null","151966","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","60","HF","","clate","gled","3","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2136","","{""familiarization-response"":""noobda""}","23","null","154106","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2482","","{""familiarization-response"":""grah""}","24","null","156590","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","105","LF","","pim","grah","6","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2970","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","40","2.1.0","159562","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1979","","{""recall-response"":""gleb""}","41","null","161544","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","gleb","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3190","","{""recall-response"":""glah""}","42","null","164736","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","glah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2787","","{""recall-response"":""bilt""}","43","null","167526","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","bilt","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5656","","{""recall-response"":""bilke""}","44","null","173185","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","bilke","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2800","","{""recall-response"":""noobdah""}","45","null","175988","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","noobdah","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3823","","{""recall-response"":""gled""}","46","null","179814","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","gled","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""recall-response"":""blike""}","47","null","182542","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","blike","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1629","","{""recall-response"":""clate""}","48","null","184173","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2433","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","49","2.1.0","186607","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","186608","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3972","","{""familiarization-response"":""clate""}","1","null","190582","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","60","HF","","clate","gled","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2533","","{""familiarization-response"":""noobda""}","2","null","193116","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","195","HF","","noom","noobda","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2725","","{""familiarization-response"":""grah""}","3","null","195843","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","105","LF","","grah","blit","18","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2209","","{""familiarization-response"":""gled""}","4","null","198055","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","15","HF","","gled","clate","11","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1831","","{""familiarization-response"":""noobda""}","5","null","199889","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","0","noobda","noom","240","HF","","noom","noobda","8","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1480","","{""familiarization-response"":""noom""}","5","null","201372","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","240","HF","","noom","noobda","8","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1447","","{""familiarization-response"":""gled""}","6","null","202822","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","15","HF","","gled","noobda","24","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2196","","{""familiarization-response"":""clate""}","7","null","205020","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","60","HF","","grah","clate","14","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3465","","{""familiarization-response"":""noom""}","8","null","208487","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","240","HF","","clate","noom","15","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2155","","{""familiarization-response"":""clate""}","9","null","210645","9uh3d1h9yn","55884887fdf99b4020ba09bb","697d04e82fcc9c792571a692","697d077de53463f6b10dc178","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","60","HF","","clate","gled","20","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
