"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1855","","{""familiarization-response"":""noom""}","17","null","358798","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","noom","noom","330","LF","","noobda","noom","20","0","5","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21172","","{""familiarization-response"":""pim""}","18","null","379973","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","pim","pim","195","HF","","clate","pim","6","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","37858","","{""familiarization-response"":""pim""}","19","null","417833","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","pim","gorm","150","LF","","gorm","pim","18","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6253","","{""familiarization-response"":""gorm""}","19","null","424089","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","gorm","gorm","150","LF","","gorm","pim","18","0","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2179","","{""familiarization-response"":""clate""}","20","null","426272","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","clate","clate","15","HF","","grah","clate","8","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1751","","{""familiarization-response"":""blit""}","21","null","428026","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","blit","grah","240","HF","","grah","blit","13","1","7","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1876","","{""familiarization-response"":""grah""}","21","null","429905","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","grah","grah","240","HF","","grah","blit","13","0","7","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1639","","{""familiarization-response"":""pim""}","22","null","431547","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","pim","pim","195","HF","","pim","noobda","12","1","7","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1731","","{""familiarization-response"":""clate""}","23","null","433281","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","clate","blit","105","LF","","clate","blit","24","1","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1580","","{""familiarization-response"":""blit""}","23","null","434864","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","blit","blit","105","LF","","clate","blit","24","0","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1505","","{""familiarization-response"":""gorm""}","24","null","436372","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","gorm","gled","285","LF","","gled","gorm","11","1","9","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1538","","{""familiarization-response"":""gled""}","24","null","437913","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","gled","gled","285","LF","","gled","gorm","11","0","9","1","24","9","24","0.375","0.625","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","437915","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1900","","{""familiarization-response"":""gorm""}","1","null","439817","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","gorm","gorm","150","LF","","gorm","grah","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1526","","{""familiarization-response"":""pim""}","2","null","441346","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","pim","gorm","150","LF","","gorm","pim","18","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1624","","{""familiarization-response"":""gorm""}","2","null","442974","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","gorm","gorm","150","LF","","gorm","pim","18","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2137","","{""familiarization-response"":""grah""}","3","null","445114","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","grah","grah","240","HF","","noom","grah","22","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1606","","{""familiarization-response"":""clate""}","4","null","446723","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","clate","clate","15","HF","","clate","grah","4","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1607","","{""familiarization-response"":""grah""}","5","null","448332","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","grah","grah","240","HF","","grah","blit","13","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1575","","{""familiarization-response"":""pim""}","6","null","449911","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","pim","blit","105","LF","","blit","pim","21","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1860","","{""familiarization-response"":""blit""}","6","null","451774","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","blit","blit","105","LF","","blit","pim","21","0","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1785","","{""familiarization-response"":""pim""}","7","null","453562","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","pim","pim","195","HF","","pim","gled","16","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2613","","{""familiarization-response"":""grah""}","8","null","456179","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","grah","clate","15","HF","","grah","clate","8","1","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2241","","{""familiarization-response"":""calte""}","8","null","458423","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","0","calte","clate","15","HF","","grah","clate","8","0","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2623","","{""familiarization-response"":""clate""}","8","null","461049","dulzwnzbpy","5ac4c730f69e940001d977e1","697d04e82fcc9c792571a692","697d06b09de0559d1957a3fa","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","3","98","","","","","1","clate","clate","15","HF","","grah","clate","8","0","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
