"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","10654","","{""familiarization-response"":""blit""}","21","null","187316","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","0","blit","gled","240","HF","","gled","blit","13","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2416","","{""familiarization-response"":""gled""}","21","null","189734","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","gled","blit","13","0","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4997","","{""familiarization-response"":""gled""}","22","null","194734","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","gorm","gled","22","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4423","","{""familiarization-response"":""noobda""}","23","null","199159","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","noobda","noom","12","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2105","","{""familiarization-response"":""pim""}","24","null","201267","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","pim","noobda","18","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","17975","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","41","2.1.0","219244","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2481","","{""recall-response"":""noom""}","42","null","221727","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2315","","{""recall-response"":""blit""}","43","null","224045","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3823","","{""recall-response"":""gled""}","44","null","227870","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""recall-response"":""glah""}","45","null","230823","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4504","","{""recall-response"":""noobda""}","46","null","235329","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1934","","{""recall-response"":""pim""}","47","null","237266","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3786","","{""recall-response"":""cleat""}","48","null","241054","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","0","cleat","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""recall-response"":""glah""}","49","null","244638","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","0","glah","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2103","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","50","2.1.0","246743","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","246744","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2916","","{""familiarization-response"":""gorm""}","1","null","249662","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gorm","gorm","330","LF","","noom","gorm","20","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2644","","{""familiarization-response"":""pim""}","2","null","252310","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","pim","gled","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3932","","{""familiarization-response"":""noom""}","3","null","256244","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","gled","noom","10","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3821","","{""familiarization-response"":""grah""}","4","null","260069","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","gled","grah","8","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""familiarization-response"":""gorm""}","5","null","262486","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gorm","gorm","330","LF","","noobda","gorm","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2657","","{""familiarization-response"":""gled""}","6","null","265145","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","gorm","gled","22","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5875","","{""familiarization-response"":""blit""}","7","null","271023","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","0","blit","gled","240","HF","","gled","blit","13","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2650","","{""familiarization-response"":""gled""}","7","null","273676","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","gled","blit","13","0","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
