"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5960","","{""familiarization-response"":""grah""}","19","null","235011","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","0","grah","gled","60","HF","","grah","gled","11","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2901","","{""familiarization-response"":""gled""}","19","null","237914","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gled","gled","60","HF","","grah","gled","11","0","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2540","","{""familiarization-response"":""gled""}","20","null","240456","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gled","gled","60","HF","","gled","noobda","21","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2563","","{""familiarization-response"":""blit""}","21","null","243021","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","blit","blit","15","HF","","clate","blit","24","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2519","","{""familiarization-response"":""noom""}","22","null","245542","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","noom","blit","8","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2698","","{""familiarization-response"":""noom""}","23","null","248242","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","noobda","noom","13","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3171","","{""familiarization-response"":""clate""}","24","null","251414","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","clate","clate","330","LF","","noobda","clate","1","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8300","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","43","2.1.0","259716","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5489","","{""recall-response"":""noobda""}","44","null","265207","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","0","noobda","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3171","","{""recall-response"":""gled""}","45","null","268379","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3148","","{""recall-response"":""noom""}","46","null","271529","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","0","noom","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2136","","{""recall-response"":""clate""}","47","null","273667","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4251","","{""recall-response"":""gled""}","48","null","277919","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","0","gled","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3576","","{""recall-response"":""grah""}","49","null","281497","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2564","","{""recall-response"":""blit""}","50","null","284062","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9897","","{""recall-response"":""gorm""}","51","null","293961","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","0","gorm","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3757","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","52","2.1.0","297719","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","53","2.1.0","297720","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4026","","{""familiarization-response"":""noom""}","1","null","301747","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","gled","noom","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2180","","{""familiarization-response"":""clate""}","2","null","303929","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","clate","clate","330","LF","","grah","clate","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4117","","{""familiarization-response"":""gled""}","3","null","308048","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gled","gled","60","HF","","grah","gled","11","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2563","","{""familiarization-response"":""grah""}","4","null","310612","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","grah","grah","105","LF","","grah","blit","12","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5375","","{""familiarization-response"":""gorm""}","5","null","315990","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gorm","gorm","150","LF","","gorm","blit","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3192","","{""familiarization-response"":""noom""}","6","null","319184","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","noobda","noom","13","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
