"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2490","","{""familiarization-response"":""blit""}","22","null","170780","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","blit","blit","15","HF","","pim","blit","14","1","1","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2104","","{""familiarization-response"":""gorm""}","23","null","172885","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","gorm","gorm","195","HF","","gorm","pim","12","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2032","","{""familiarization-response"":""noom""}","24","null","174918","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","noom","noom","240","HF","","noobda","noom","22","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5343","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","180262","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4712","","{""recall-response"":""grah""}","40","null","184975","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3787","","{""recall-response"":""goom""}","41","null","188763","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","0","goom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4171","","{""recall-response"":""plit""}","42","null","192935","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","0","plit","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4147","","{""recall-response"":""gled""}","43","null","197083","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3280","","{""recall-response"":""noobda""}","44","null","200364","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1943","","{""recall-response"":""blit""}","45","null","202308","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3778","","{""recall-response"":""goom""}","46","null","206087","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","0","goom","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3078","","{""recall-response"":""pim""}","47","null","209166","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3398","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","212564","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","212565","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6279","","{""familiarization-response"":""blit""}","1","null","218845","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","blit","blit","15","HF","","blit","noom","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2839","","{""familiarization-response"":""gorm""}","2","null","221686","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","gorm","gorm","195","HF","","blit","gorm","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2245","","{""familiarization-response"":""noom""}","3","null","223932","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","noom","noom","240","HF","","noom","gled","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2022","","{""familiarization-response"":""grah""}","4","null","225955","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","grah","grah","150","LF","","grah","noom","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3397","","{""familiarization-response"":""clate""}","5","null","229353","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","clate","clate","285","LF","","noobda","clate","2","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""familiarization-response"":""noom""}","6","null","231786","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","noom","noom","240","HF","","blit","noom","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2691","","{""familiarization-response"":""gorm""}","7","null","234478","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","gorm","gorm","195","HF","","gorm","gled","19","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1861","","{""familiarization-response"":""grah""}","8","null","236340","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","grah","grah","150","LF","","grah","gorm","18","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1837","","{""familiarization-response"":""pim""}","9","null","238178","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","pim","pim","60","HF","","clate","pim","17","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2359","","{""familiarization-response"":""pim""}","10","null","240538","zmnxb25egv","5b2834ed7da9a90001a3c5e5","697d04e82fcc9c792571a692","697d05996c610d695896a303","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","3","56","","","","","1","pim","pim","60","HF","","noom","pim","10","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
