"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3343","","{""familiarization-response"":""clate""}","20","null","163232","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2943","","{""familiarization-response"":""gled""}","21","null","166176","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","gled","gorm","60","HF","","gled","gorm","16","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2271","","{""familiarization-response"":""gorm""}","21","null","168448","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gled","gorm","16","0","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3176","","{""familiarization-response"":""gorm""}","22","null","171625","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","1","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6135","","{""familiarization-response"":""clate""}","23","null","177761","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","clate","blit","330","LF","","blit","clate","7","1","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4863","","{""familiarization-response"":""blit""}","23","null","182625","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","blit","blit","330","LF","","blit","clate","7","0","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3568","","{""familiarization-response"":""grah""}","24","null","186194","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","noobda","grah","2","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","43","2.1.0","186194","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3287","","{""familiarization-response"":""noom""}","1","null","189482","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","gled","noom","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4583","","{""familiarization-response"":""blit""}","2","null","194066","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","blit","noobda","150","LF","","blit","noobda","3","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7800","","{""familiarization-response"":""noobda""}","2","null","201867","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noobda","noobda","150","LF","","blit","noobda","3","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2888","","{""familiarization-response"":""gled""}","3","null","204756","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","gled","gorm","60","HF","","gled","gorm","16","1","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3063","","{""familiarization-response"":""gorm""}","3","null","207819","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gled","gorm","16","0","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3264","","{""familiarization-response"":""grah""}","4","null","211084","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","grah","noobda","23","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3302","","{""familiarization-response"":""noom""}","5","null","214388","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","noom","grah","15","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4351","","{""familiarization-response"":""pim""}","6","null","218740","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","pim","pim","105","LF","","pim","grah","13","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3319","","{""familiarization-response"":""clate""}","7","null","222061","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","clate","gorm","60","HF","","gorm","clate","1","1","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3287","","{""familiarization-response"":""gorm""}","7","null","225349","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","1","0","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3679","","{""familiarization-response"":""grah""}","8","null","229029","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","pim","grah","6","1","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3496","","{""familiarization-response"":""clate""}","9","null","232526","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","noom","clate","10","1","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3407","","{""familiarization-response"":""gled""}","10","null","235934","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gled","gled","285","LF","","gled","noom","9","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3135","","{""familiarization-response"":""clate""}","11","null","239071","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","clate","blit","330","LF","","blit","clate","7","1","4","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2103","","{""familiarization-response"":""blit""}","11","null","241175","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","blit","blit","330","LF","","blit","clate","7","0","4","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3039","","{""familiarization-response"":""blit""}","12","null","244215","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","blit","blit","330","LF","","grah","blit","11","1","4","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4159","","{""familiarization-response"":""gorm""}","13","null","248375","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","5","1","4","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
