"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","10782","","{""familiarization-response"":""gorm""}","18","null","378467","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","gorm","blit","195","HF","","gorm","blit","24","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3190","","{""familiarization-response"":""blit""}","18","null","381658","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","gorm","blit","24","0","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6847","","{""familiarization-response"":""gled""}","19","null","388507","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","gled","pim","330","LF","","gled","pim","11","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4766","","{""familiarization-response"":""pim""}","19","null","393275","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","pim","pim","330","LF","","gled","pim","11","0","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6591","","{""familiarization-response"":""blit""}","20","null","399867","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","noom","blit","10","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6215","","{""familiarization-response"":""clate""}","21","null","406083","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","1","1","5","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5211","","{""familiarization-response"":""clate""}","22","null","411295","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","grah","clate","16","1","5","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6055","","{""familiarization-response"":""noom""}","23","null","417351","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","noom","clate","8","1","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7955","","{""familiarization-response"":""noobda""}","24","null","425307","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","150","LF","","pim","noobda","3","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","425308","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7678","","{""familiarization-response"":""blit""}","1","null","432987","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","clate","blit","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9351","","{""familiarization-response"":""noom""}","2","null","442339","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","noom","noobda","150","LF","","noobda","noom","20","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8023","","{""familiarization-response"":""noobda""}","2","null","450363","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","150","LF","","noobda","noom","20","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8143","","{""familiarization-response"":""clate""}","3","null","458507","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","5","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14923","","{""familiarization-response"":""noom""}","4","null","473431","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","noom","clate","8","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7726","","{""familiarization-response"":""gorm""}","5","null","481158","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gorm","gorm","105","LF","","gorm","gled","13","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7227","","{""familiarization-response"":""gled""}","6","null","488386","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","gled","pim","330","LF","","gled","pim","11","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6223","","{""familiarization-response"":""pim""}","6","null","494611","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","pim","pim","330","LF","","gled","pim","11","0","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6679","","{""familiarization-response"":""blit""}","7","null","501291","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","noom","blit","22","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5143","","{""familiarization-response"":""blit""}","8","null","506435","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","noom","blit","10","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15311","","{""familiarization-response"":""clate""}","9","null","521747","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","clate","noom","15","HF","","clate","noom","18","1","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18391","","{""familiarization-response"":""noom""}","9","null","540139","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","clate","noom","18","0","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8335","","{""familiarization-response"":""clate""}","10","null","548475","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","14","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7407","","{""familiarization-response"":""grah""}","11","null","555883","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","grah","grah","285","LF","","grah","gled","17","1","3","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8375","","{""familiarization-response"":""noom""}","12","null","564259","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","grah","noom","4","1","3","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
