"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1999","","{""familiarization-response"":""grah""}","19","null","96403","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","grah","grah","285","LF","","pim","grah","8","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5667","","{""familiarization-response"":""pim""}","20","null","102073","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","pim","pim","195","HF","","gled","pim","22","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2577","","{""familiarization-response"":""noobda""}","21","null","104652","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","noobda","noobda","240","HF","","pim","noobda","3","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2180","","{""familiarization-response"":""clate""}","22","null","106835","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","clate","clate","150","LF","","clate","gorm","23","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2164","","{""familiarization-response"":""gorm""}","23","null","109001","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","gorm","gorm","105","LF","","gorm","grah","4","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2292","","{""familiarization-response"":""gled""}","24","null","111297","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","gled","gled","15","HF","","gled","blit","13","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5478","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","42","2.1.0","116777","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5255","","{""recall-response"":""gled""}","43","null","122033","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12435","","{""recall-response"":""gorma""}","44","null","134471","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","gorma","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2723","","{""recall-response"":""noobda""}","45","null","137196","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9030","","{""recall-response"":""pim""}","46","null","146228","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","pim","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4613","","{""recall-response"":""gorm""}","47","null","150844","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","gorm","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4211","","{""recall-response"":""blip""}","48","null","155057","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","blip","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3386","","{""recall-response"":""gorm""}","49","null","158446","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1507","","{""recall-response"":""pim""}","50","null","159955","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2148","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","51","2.1.0","162104","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","162105","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2453","","{""familiarization-response"":""gled""}","1","null","164560","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","gled","gled","15","HF","","gled","pim","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2929","","{""familiarization-response"":""grah""}","2","null","167492","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","grah","grah","285","LF","","pim","grah","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3287","","{""familiarization-response"":""blit""}","3","null","170783","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","blit","blit","60","HF","","clate","blit","15","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3964","","{""familiarization-response"":""gorm""}","4","null","174749","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","gorm","clate","150","LF","","clate","gorm","23","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1770","","{""familiarization-response"":""clate""}","4","null","176522","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","clate","clate","150","LF","","clate","gorm","23","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1771","","{""familiarization-response"":""noobda""}","5","null","178294","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","0","noobda","pim","195","HF","","noobda","pim","12","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1695","","{""familiarization-response"":""pim""}","5","null","179993","crrsrs11f2","5bb0cc738f3bd70001e513e3","697d04e82fcc9c792571a692","697d05872db7eb9b311efd1c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""noom""}","10","10","","","","","1","pim","pim","195","HF","","noobda","pim","12","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
