"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3238","","{""familiarization-response"":""pim""}","22","null","301356","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","285","LF","","noom","pim","8","1","0","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4397","","{""familiarization-response"":""gorm""}","23","null","305756","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","240","HF","","noom","gorm","3","1","0","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3108","","{""familiarization-response"":""blit""}","24","null","308867","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","blit","blit","15","HF","","blit","noobda","13","1","0","1","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6647","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","315516","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6103","","{""recall-response"":""gorm""}","39","null","321620","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32893","","{""recall-response"":""uck""}","40","null","354516","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","0","uck","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3172","","{""recall-response"":""blit""}","41","null","357691","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3621","","{""recall-response"":""clate""}","42","null","361315","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9157","","{""recall-response"":""noobda""}","43","null","370476","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7581","","{""recall-response"":""arg""}","44","null","378060","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","0","arg","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5693","","{""recall-response"":""clate""}","45","null","383756","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","0","clate","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3734","","{""recall-response"":""noom""}","46","null","387492","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2421","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","389915","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","389915","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5159","","{""familiarization-response"":""gorm""}","1","null","395076","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","240","HF","","gorm","gled","9","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3524","","{""familiarization-response"":""pim""}","2","null","398604","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","285","LF","","noom","pim","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5357","","{""familiarization-response"":""blit""}","3","null","403964","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","blit","blit","15","HF","","blit","noobda","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4311","","{""familiarization-response"":""noom""}","4","null","408278","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noom","noom","195","HF","","gorm","noom","12","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15410","","{""familiarization-response"":""gled""}","5","null","423692","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gled","gled","105","LF","","gled","pim","4","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7844","","{""familiarization-response"":""gled""}","6","null","431540","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gled","gled","105","LF","","gled","gorm","24","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5396","","{""familiarization-response"":""noobda""}","7","null","436939","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","60","HF","","grah","noobda","15","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3525","","{""familiarization-response"":""noom""}","8","null","440468","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noom","noom","195","HF","","noom","clate","14","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""noobda""}","9","null","444452","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","60","HF","","blit","noobda","11","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11660","","{""familiarization-response"":""grah""}","10","null","456116","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","grah","grah","150","LF","","grah","blit","21","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7325","","{""familiarization-response"":""gorm""}","11","null","463444","kckxchl4ss","6941aeb9a019a9bbdd57d028","697d04e82fcc9c792571a692","697d06b561bef0c2ecdd948d","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","240","HF","","blit","gorm","7","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
