"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3475","","{""familiarization-response"":""pim""}","18","null","424948","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","pim","pim","240","HF","","pim","clate","22","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4016","","{""familiarization-response"":""clate""}","19","null","428970","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","clate","clate","60","HF","","noobda","clate","14","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4161","","{""familiarization-response"":""blit""}","20","null","433136","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","blit","blit","195","HF","","blit","clate","21","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3460","","{""familiarization-response"":""gled""}","21","null","436603","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gled","gled","150","LF","","pim","gled","17","1","5","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3842","","{""familiarization-response"":""pim""}","22","null","440451","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","pim","pim","240","HF","","pim","blit","8","1","5","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6915","","{""familiarization-response"":""gorm""}","23","null","447371","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gorm","gorm","15","HF","","gorm","clate","11","1","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6037","","{""familiarization-response"":""gorm""}","24","null","453414","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gorm","gorm","15","HF","","pim","gorm","2","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","43","2.1.0","453416","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1573","","{""familiarization-response"":""""}","1","null","454994","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","0","","gorm","15","HF","","gled","gorm","16","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5226","","{""familiarization-response"":""gled""}","1","null","460223","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","0","gled","gorm","15","HF","","gled","gorm","16","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3771","","{""familiarization-response"":""gorm""}","1","null","463999","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gorm","gorm","15","HF","","gled","gorm","16","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4052","","{""familiarization-response"":""grah""}","2","null","468057","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","grah","grah","285","LF","","blit","grah","13","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5170","","{""familiarization-response"":""clate""}","3","null","473229","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","clate","clate","60","HF","","gorm","clate","5","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5334","","{""familiarization-response"":""clate""}","4","null","478568","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","clate","clate","60","HF","","noobda","clate","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""familiarization-response"":""pim""}","5","null","481997","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","pim","pim","240","HF","","pim","blit","8","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5996","","{""familiarization-response"":""gorm""}","6","null","487999","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gorm","gorm","15","HF","","gorm","clate","11","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","29975","","{""familiarization-response"":""gled""}","7","null","517980","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gled","gled","150","LF","","pim","gled","17","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4752","","{""familiarization-response"":""noom""}","8","null","522735","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","noom","noom","330","LF","","noom","pim","7","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4856","","{""familiarization-response"":""clate""}","9","null","527596","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","clate","clate","60","HF","","clate","gorm","20","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3617","","{""familiarization-response"":""gorm""}","10","null","531221","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","gorm","gorm","15","HF","","pim","gorm","2","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2400","","{""familiarization-response"":""pim""}","11","null","533626","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","pim","pim","240","HF","","pim","clate","22","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3233","","{""familiarization-response"":""grah""}","12","null","536864","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","grah","grah","285","LF","","blit","grah","9","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22","","{""familiarization-response"":""""}","13","null","536892","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","0","","pim","240","HF","","pim","noom","12","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3745","","{""familiarization-response"":""pim""}","13","null","540640","fyx7o30raz","66f878234e0e0f8629c315c0","697d04e82fcc9c792571a692","697d0582f2e61d5fc6e7f718","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","6","64","","","","","1","pim","pim","240","HF","","pim","noom","12","0","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
