"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4759","","{""familiarization-response"":""noom""}","19","null","270685","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","noom","noom","150","LF","","noom","clate","24","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3593","","{""familiarization-response"":""blit""}","20","null","274283","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","blit","gorm","195","HF","","blit","gorm","10","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2293","","{""familiarization-response"":""gorm""}","20","null","276583","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gorm","gorm","195","HF","","blit","gorm","10","0","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2545","","{""familiarization-response"":""blit""}","21","null","279132","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","blit","blit","330","LF","","blit","clate","19","1","5","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3367","","{""familiarization-response"":""gorm""}","22","null","282505","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gorm","gorm","195","HF","","gorm","clate","14","1","5","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5398","","{""familiarization-response"":""noobda""}","23","null","287909","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","noobda","noobda","285","LF","","gorm","noobda","15","1","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4210","","{""familiarization-response"":""blit""}","24","null","292124","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","blit","blit","330","LF","","blit","gorm","2","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","43","2.1.0","292125","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7728","","{""familiarization-response"":""noom""}","1","null","299858","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","noom","noom","150","LF","","noom","pim","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4517","","{""familiarization-response"":""gled""}","2","null","304379","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","240","HF","","gled","gorm","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16125","","{""familiarization-response"":""gorm""}","3","null","320511","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gorm","gorm","195","HF","","gorm","clate","14","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3678","","{""familiarization-response"":""noom""}","4","null","324193","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","0","noom","clate","60","HF","","noom","clate","20","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4354","","{""familiarization-response"":""clate""}","4","null","328552","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","60","HF","","noom","clate","20","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4525","","{""familiarization-response"":""blit""}","5","null","333081","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","blit","blit","330","LF","","blit","gorm","2","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4949","","{""familiarization-response"":""gled""}","6","null","338033","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","240","HF","","noom","gled","22","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4248","","{""familiarization-response"":""blit""}","7","null","342286","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","blit","blit","330","LF","","blit","clate","19","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4700","","{""familiarization-response"":""clate""}","8","null","346992","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","60","HF","","grah","clate","8","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5068","","{""familiarization-response"":""gorm""}","9","null","352064","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gorm","gorm","195","HF","","pim","gorm","23","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4015","","{""familiarization-response"":""gled""}","10","null","356085","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","240","HF","","gled","clate","18","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""noom""}","11","null","358233","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","noom","noom","150","LF","","noom","clate","24","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1861","","{""familiarization-response"":""pim""}","12","null","360099","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","pim","pim","105","LF","","gled","pim","12","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5899","","{""familiarization-response"":""grah""}","13","null","366004","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","grah","grah","15","HF","","grah","gled","16","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4294","","{""familiarization-response"":""gled""}","14","null","370303","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","gled","gled","240","HF","","blit","gled","1","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5374","","{""familiarization-response"":""clate""}","15","null","375683","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","60","HF","","clate","noobda","6","1","1","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6618","","{""familiarization-response"":""clate""}","16","null","382305","c4ordg2czr","6745d3d2f3e0b61210d42e61","697d04e82fcc9c792571a692","697d0be6e235273703544f19","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","29","","","","","1","clate","clate","60","HF","","clate","grah","17","1","1","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
