"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2164","","{""familiarization-response"":""noom""}","21","null","398700","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","noom","noom","240","HF","","noom","noobda","7","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2264","","{""familiarization-response"":""gled""}","22","null","400967","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","gled","gled","15","HF","","pim","gled","11","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3048","","{""familiarization-response"":""noom""}","23","null","404017","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","noom","noom","240","HF","","noom","grah","23","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2664","","{""familiarization-response"":""clate""}","24","null","406684","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","clate","clate","330","LF","","noobda","clate","6","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5061","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","40","2.1.0","411746","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4582","","{""recall-response"":""gled""}","41","null","416332","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4541","","{""recall-response"":""noobda""}","42","null","420875","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","0","noobda","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1576","","{""recall-response"":""pim""}","43","null","422454","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6342","","{""recall-response"":""noobda""}","44","null","428798","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2783","","{""recall-response"":""blit""}","45","null","431584","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3561","","{""recall-response"":""noom""}","46","null","435148","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1680","","{""recall-response"":""clate""}","47","null","436831","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2459","","{""recall-response"":""grah""}","48","null","439292","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4004","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","49","2.1.0","443298","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","443299","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3158","","{""familiarization-response"":""gled""}","1","null","446459","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","gled","gled","15","HF","","gled","clate","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""pim""}","2","null","448469","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","pim","pim","60","HF","","noom","pim","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2208","","{""familiarization-response"":""pim""}","3","null","450680","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","pim","pim","60","HF","","gorm","pim","24","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2214","","{""familiarization-response"":""clate""}","4","null","452897","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","clate","clate","330","LF","","noobda","clate","6","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2210","","{""familiarization-response"":""gled""}","5","null","455109","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","gled","gled","15","HF","","pim","gled","11","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1932","","{""familiarization-response"":""blit""}","6","null","457044","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","blit","blit","285","LF","","noom","blit","19","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2124","","{""familiarization-response"":""noom""}","7","null","459171","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","noom","noom","240","HF","","grah","noom","15","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""clate""}","8","null","461826","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","clate","clate","330","LF","","clate","pim","8","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2291","","{""familiarization-response"":""pim""}","9","null","464120","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","pim","pim","60","HF","","pim","grah","13","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3680","","{""familiarization-response"":""gorm""}","10","null","467804","l9wz0lbmze","5a7226d9f660ae0001a9a547","697d04e82fcc9c792571a692","697d06077d1077d91489dfcd","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","8","37","","","","","1","gorm","gorm","105","LF","","noom","gorm","21","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
