"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5769","","{""familiarization-response"":""noom""}","20","null","522940","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","noom","noom","60","HF","","noom","grah","20","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11743","","{""familiarization-response"":""noobda""}","21","null","534685","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","noobda","noobda","285","LF","","pim","noobda","13","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5972","","{""familiarization-response"":""clate""}","22","null","540658","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","clate","clate","150","LF","","blit","clate","4","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4676","","{""familiarization-response"":""clate""}","23","null","545335","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","clate","clate","150","LF","","gled","clate","17","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4583","","{""familiarization-response"":""pim""}","24","null","549920","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","pim","pim","195","HF","","pim","gorm","19","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8137","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","558057","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10095","","{""recall-response"":""clate""}","42","null","568153","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6952","","{""recall-response"":""noobda""}","43","null","575106","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14578","","{""recall-response"":""gorm""}","44","null","589685","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7512","","{""recall-response"":""glade""}","45","null","597198","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","0","glade","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5030","","{""recall-response"":""pim""}","46","null","602230","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12419","","{""recall-response"":""slit""}","47","null","614650","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","0","slit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4837","","{""recall-response"":""grah""}","48","null","619489","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4463","","{""recall-response"":""noom""}","49","null","623953","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5160","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","629114","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","629115","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12844","","{""familiarization-response"":""noom""}","1","null","641961","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","noom","noom","60","HF","","gorm","noom","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7064","","{""familiarization-response"":""clate""}","2","null","649026","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","clate","clate","150","LF","","gled","clate","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7922","","{""familiarization-response"":""gorm""}","3","null","656951","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","gorm","gorm","105","LF","","clate","gorm","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6471","","{""familiarization-response"":""gorm""}","4","null","663423","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","gorm","gorm","105","LF","","gorm","noobda","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9030","","{""familiarization-response"":""gled""}","5","null","672454","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","gled","gled","240","HF","","noom","gled","15","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6098","","{""familiarization-response"":""clate""}","6","null","678553","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","clate","clate","150","LF","","blit","clate","4","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8715","","{""familiarization-response"":""pim""}","7","null","687270","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","pim","pim","195","HF","","gled","pim","10","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5126","","{""familiarization-response"":""pim""}","8","null","692398","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","pim","pim","195","HF","","pim","noom","21","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4589","","{""familiarization-response"":""grah""}","9","null","696989","bzq09v30y9","5e29f35508b1de06398dfd8e","697d04e82fcc9c792571a692","697d073d83df556d01f972c5","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","29","","","","","1","grah","grah","15","HF","","clate","grah","16","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
