"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2465","","{""familiarization-response"":""grah""}","19","null","964202","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","gled","grah","3","0","5","1","19","","","","","","","","","","","","","","","",""
"survey-html-form","2416","","{""familiarization-response"":""gorm""}","20","null","966622","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","gorm","noom","8","1","5","1","20","","","","","","","","","","","","","","","",""
"survey-html-form","2678","","{""familiarization-response"":""grah""}","21","null","969304","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","grah","gorm","20","1","5","1","21","","","","","","","","","","","","","","","",""
"survey-html-form","4531","","{""familiarization-response"":""noobda""}","22","null","973839","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","noobda","noom","60","HF","","noom","noobda","5","1","6","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","2070","","{""familiarization-response"":""noom""}","22","null","975913","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","5","0","6","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","2807","","{""familiarization-response"":""noom""}","23","null","978725","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","14","1","6","1","23","","","","","","","","","","","","","","","",""
"survey-html-form","2690","","{""familiarization-response"":""gled""}","24","null","981417","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","gled","noobda","7","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","46","2.1.0","981419","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2260","","{""familiarization-response"":""noom""}","1","null","983683","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","1","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""noom""}","2","null","985950","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","5","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","3315","","{""familiarization-response"":""clate""}","3","null","989269","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","clate","noobda","195","HF","","clate","noobda","24","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""clate""}","3","null","992233","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","clate","noobda","195","HF","","clate","noobda","24","0","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2768","","{""familiarization-response"":""noodba""}","3","null","995004","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","noodba","noobda","195","HF","","clate","noobda","24","0","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3283","","{""familiarization-response"":""clate""}","3","null","998291","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","clate","noobda","195","HF","","clate","noobda","24","0","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3097","","{""familiarization-response"":""noobda""}","3","null","1001393","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","clate","noobda","24","0","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2493","","{""familiarization-response"":""gorm""}","4","null","1003891","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","noom","gorm","18","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2364","","{""familiarization-response"":""gled""}","5","null","1006259","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","gled","blit","240","HF","","blit","gled","12","1","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2903","","{""familiarization-response"":""blit""}","5","null","1009167","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","gled","12","0","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2185","","{""familiarization-response"":""gorm""}","6","null","1011356","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","gorm","blit","15","1","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","4494","","{""familiarization-response"":""grah""}","7","null","1015854","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","grah","gorm","20","1","2","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4461","","{""familiarization-response"":""noom""}","8","null","1020319","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","14","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2434","","{""familiarization-response"":""grah""}","9","null","1022757","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","grah","blit","240","HF","","blit","grah","23","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2901","","{""familiarization-response"":""blit""}","9","null","1025664","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","grah","23","0","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3798","","{""familiarization-response"":""noom""}","10","null","1029464","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","pim","noom","16","1","3","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2463","","{""familiarization-response"":""pim""}","11","null","1031930","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","gorm","9","1","3","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2635","","{""familiarization-response"":""pim""}","12","null","1034569","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","blit","17","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2505","","{""familiarization-response"":""gled""}","13","null","1037077","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","blit","gled","11","1","3","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2126","","{""familiarization-response"":""gorm""}","14","null","1039207","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","pim","gorm","4","1","3","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2874","","{""familiarization-response"":""grah""}","15","null","1042085","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","gled","grah","3","1","3","2","15","","","","","","","","","","","","","","","",""
