"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4679","","{""familiarization-response"":""pim""}","22","null","1332708","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","14","1","2","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","3109","","{""familiarization-response"":""noom""}","23","null","1335819","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noobda","noom","4","1","2","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","3069","","{""familiarization-response"":""noobda""}","24","null","1338890","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","noobda","pim","21","1","2","4","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","3258","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","142","2.1.0","1342150","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12277","","{""recall-response"":""blit""}","143","null","1354430","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","blit","gled","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3387","","{""recall-response"":""gorm""}","144","null","1357819","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5400","","{""recall-response"":""noom""}","145","null","1363222","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","noom","pim","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2193","","{""recall-response"":""pim""}","146","null","1365418","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","pim","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10691","","{""recall-response"":""blit""}","147","null","1376112","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4343","","{""recall-response"":""clate""}","148","null","1380457","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3148","","{""recall-response"":""noobda""}","149","null","1383606","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3984","","{""recall-response"":""pim""}","150","null","1387592","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","pim","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1867","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","151","2.1.0","1389460","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","152","2.1.0","1389461","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5817","","{""familiarization-response"":""gled""}","1","null","1395280","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gled","gled","285","LF","","pim","gled","6","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","4368","","{""familiarization-response"":""clate""}","2","null","1399651","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","clate","noobda","18","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","3635","","{""familiarization-response"":""grah""}","3","null","1403289","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","grah","grah","150","LF","","grah","noobda","10","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","2279","","{""familiarization-response"":""pim""}","4","null","1405571","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","grah","pim","9","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","3228","","{""familiarization-response"":""noom""}","5","null","1408801","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noom","noobda","19","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","3250","","{""familiarization-response"":""noom""}","6","null","1412055","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noobda","noom","4","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","3421","","{""familiarization-response"":""gorm""}","7","null","1415479","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gorm","noom","22","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""gled""}","8","null","1419440","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gled","gled","285","LF","","gled","noom","20","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3173","","{""familiarization-response"":""pim""}","9","null","1422615","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","14","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","3352","","{""familiarization-response"":""blit""}","10","null","1425970","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","clate","blit","16","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","3126","","{""familiarization-response"":""clate""}","11","null","1429099","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","clate","noobda","60","HF","","clate","noobda","11","1","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","3239","","{""familiarization-response"":""noobda""}","11","null","1432340","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","clate","noobda","11","0","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","3398","","{""familiarization-response"":""gorm""}","12","null","1435741","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","blit","gorm","24","1","1","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","3073","","{""familiarization-response"":""noobda""}","13","null","1438816","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","gorm","noobda","2","1","1","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3226","","{""familiarization-response"":""noobda""}","14","null","1442045","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","noobda","pim","21","1","1","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","3931","","{""familiarization-response"":""clate""}","15","null","1445979","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","clate","gorm","12","1","1","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","4123","","{""familiarization-response"":""noom""}","16","null","1450104","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","pim","noom","13","1","1","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","4000","","{""familiarization-response"":""gorm""}","17","null","1454107","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gled","gorm","15","1","1","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","2803","","{""familiarization-response"":""noom""}","18","null","1456913","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noom","gorm","8","1","1","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","4376","","{""familiarization-response"":""blit""}","19","null","1461291","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","pim","blit","1","1","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","5428","","{""familiarization-response"":""gorm""}","20","null","1466722","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gorm","grah","3","1","1","5","20","","","","","","","","","","","","","","","",""
"survey-html-form","2948","","{""familiarization-response"":""pim""}","21","null","1469673","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","blit","pim","23","1","1","5","21","","","","","","","","","","","","","","","",""
"survey-html-form","2936","","{""familiarization-response"":""noobda""}","22","null","1472612","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","gled","noobda","17","1","1","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","2957","","{""familiarization-response"":""pim""}","23","null","1475572","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","7","1","1","5","23","","","","","","","","","","","","","","","",""
"survey-html-form","3663","","{""familiarization-response"":""grah""}","24","null","1479238","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","grah","grah","150","LF","","grah","gorm","5","1","1","5","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","2381","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","178","2.1.0","1481621","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5408","","{""recall-response"":""noobda""}","179","null","1487031","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2962","","{""recall-response"":""gorm""}","180","null","1489995","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3152","","{""recall-response"":""pim""}","181","null","1493150","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4134","","{""recall-response"":""gled""}","182","null","1497286","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","gled","blit","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6800","","{""recall-response"":""noom""}","183","null","1504089","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","noom","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5132","","{""recall-response"":""gled""}","184","null","1509222","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4474","","{""recall-response"":""clate""}","185","null","1513698","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4335","","{""recall-response"":""pim""}","186","null","1518035","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","pim","noom","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
