"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5589","","{""familiarization-response"":""gorm""}","22","null","288416","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gorm","gorm","240","HF","","gorm","blit","9","1","0","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4821","","{""familiarization-response"":""gorm""}","23","null","293239","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gorm","gorm","240","HF","","gorm","grah","18","1","0","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3573","","{""familiarization-response"":""gled""}","24","null","296816","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gled","gled","195","HF","","gorm","gled","12","1","0","1","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8054","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","g","39","2.1.0","304871","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5567","","{""recall-response"":""noobda""}","40","null","310440","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13309","","{""recall-response"":""grah""}","41","null","323752","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","0","grah","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7108","","{""recall-response"":""gled""}","42","null","330864","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2830","","{""recall-response"":""blit""}","43","null","333697","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3668","","{""recall-response"":""noom""}","44","null","337368","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4308","","{""recall-response"":""clate""}","45","null","341679","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9813","","{""recall-response"":""grah""}","46","null","351496","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6044","","{""recall-response"":""gorm""}","47","null","357544","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3462","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","g","48","2.1.0","361007","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","361008","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5406","","{""familiarization-response"":""pim""}","1","null","366416","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","pim","pim","150","LF","","pim","blit","23","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3725","","{""familiarization-response"":""clate""}","2","null","370144","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","clate","clate","330","LF","","clate","grah","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3741","","{""familiarization-response"":""pim""}","3","null","373888","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","pim","pim","150","LF","","pim","noom","21","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6101","","{""familiarization-response"":""gled""}","4","null","379992","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gled","gled","195","HF","","gorm","gled","12","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5053","","{""familiarization-response"":""blit""}","5","null","385048","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","blit","blit","105","LF","","blit","gorm","24","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3213","","{""familiarization-response"":""gorm""}","6","null","388264","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gorm","gorm","240","HF","","noom","gorm","7","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6564","","{""familiarization-response"":""grah""}","7","null","394833","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","grah","grah","60","HF","","pim","grah","15","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3732","","{""familiarization-response"":""clate""}","8","null","398568","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","clate","clate","330","LF","","gorm","clate","5","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4045","","{""familiarization-response"":""grah""}","9","null","402616","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","grah","grah","60","HF","","noom","grah","11","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3877","","{""familiarization-response"":""gled""}","10","null","406496","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","gled","gled","195","HF","","gled","grah","20","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4613","","{""familiarization-response"":""blit""}","11","null","411112","je35b4xq2p","681b781064a5701a5ceee3bc","697d04e82fcc9c792571a692","697d05bbbb5f4a9a37ca4e50","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""clate""}","10","44","","","","","1","blit","blit","105","LF","","blit","noobda","4","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
