"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5508","","{""familiarization-response"":""gorm""}","15","null","379847","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","gorm","gorm","195","HF","","gled","gorm","5","0","8","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6711","","{""familiarization-response"":""grah""}","16","null","386559","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","grah","grah","105","LF","","grah","gorm","14","1","8","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9642","","{""familiarization-response"":""blit""}","17","null","396203","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","0","blit","pim","15","HF","","blit","pim","20","1","9","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4474","","{""familiarization-response"":""pim""}","17","null","400679","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","pim","pim","15","HF","","blit","pim","20","0","9","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5060","","{""familiarization-response"":""gled""}","18","null","405741","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","0","gled","blit","285","LF","","gled","blit","19","1","10","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5646","","{""familiarization-response"":""blit""}","18","null","411389","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","blit","blit","285","LF","","gled","blit","19","0","10","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8185","","{""familiarization-response"":""clate""}","19","null","419576","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","clate","clate","60","HF","","clate","pim","9","1","10","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6809","","{""familiarization-response"":""gorm""}","20","null","426387","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","gorm","gorm","195","HF","","pim","gorm","10","1","10","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4853","","{""familiarization-response"":""pim""}","21","null","431242","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","pim","pim","15","HF","","clate","pim","11","1","10","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5984","","{""familiarization-response"":""clate""}","22","null","437228","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","clate","clate","60","HF","","clate","gorm","13","1","10","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5861","","{""familiarization-response"":""noom""}","23","null","443091","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","0","noom","gled","240","HF","","gled","noom","7","1","11","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4649","","{""familiarization-response"":""gled""}","23","null","447741","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","gled","gled","240","HF","","gled","noom","7","0","11","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5312","","{""familiarization-response"":""clate""}","24","null","453055","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","clate","clate","60","HF","","grah","clate","24","1","11","1","24","11","24","0.4583333333333333","0.5416666666666667","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","453056","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6437","","{""familiarization-response"":""gorm""}","1","null","459494","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","gorm","gorm","195","HF","","blit","gorm","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4985","","{""familiarization-response"":""noom""}","2","null","464481","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","0","noom","gled","240","HF","","gled","noom","7","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3621","","{""familiarization-response"":""gled""}","2","null","468103","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","gled","gled","240","HF","","gled","noom","7","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4345","","{""familiarization-response"":""pim""}","3","null","472449","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","pim","pim","15","HF","","pim","noobda","18","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4864","","{""familiarization-response"":""grah""}","4","null","477315","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","grah","grah","105","LF","","grah","gorm","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5682","","{""familiarization-response"":""noom""}","5","null","482999","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","noom","noom","150","LF","","noom","pim","22","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5952","","{""familiarization-response"":""pim""}","6","null","488953","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","pim","pim","15","HF","","pim","clate","4","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7258","","{""familiarization-response"":""clate""}","7","null","496213","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","clate","clate","60","HF","","gled","clate","2","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6049","","{""familiarization-response"":""grah""}","8","null","502263","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","grah","grah","105","LF","","gled","grah","21","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9931","","{""familiarization-response"":""blit""}","9","null","512196","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","1","blit","blit","285","LF","","gled","blit","19","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9178","","{""familiarization-response"":""noobda""}","10","null","521376","mjhkow272h","63a3375101319bb7cb39f654","697d04e82fcc9c792571a692","697d0e0982cad5301c1fb76b","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","55","","","","","0","noobda","blit","285","LF","","blit","noobda","1","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
