"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3129","","{""familiarization-response"":""grah""}","21","null","187052","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","grah","blit","195","HF","","grah","blit","10","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2280","","{""familiarization-response"":""blit""}","21","null","189332","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","blit","blit","195","HF","","grah","blit","10","0","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""familiarization-response"":""gorm""}","22","null","192283","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","gorm","gorm","105","LF","","gorm","clate","18","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2603","","{""familiarization-response"":""blit""}","23","null","194887","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","blit","blit","195","HF","","blit","gled","21","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2496","","{""familiarization-response"":""noom""}","24","null","197383","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","noom","noom","15","HF","","noom","blit","24","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8775","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","206159","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7559","","{""recall-response"":""noobda""}","42","null","213720","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","noobda","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4028","","{""recall-response"":""clate""}","43","null","217749","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","clate","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2901","","{""recall-response"":""blit""}","44","null","220650","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2199","","{""recall-response"":""noom""}","45","null","222850","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2836","","{""recall-response"":""grah""}","46","null","225687","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","grah","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5014","","{""recall-response"":""m""}","47","null","230702","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","m","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4885","","{""recall-response"":""m""}","48","null","235587","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","m","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3264","","{""recall-response"":""m""}","49","null","238852","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","m","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2316","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","241168","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","241170","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4512","","{""familiarization-response"":""grah""}","1","null","245683","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","grah","grah","240","HF","","gled","grah","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2736","","{""familiarization-response"":""noom""}","2","null","248420","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","noom","noom","15","HF","","noobda","noom","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3347","","{""familiarization-response"":""gled""}","3","null","251768","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","0","gled","blit","195","HF","","blit","gled","21","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2233","","{""familiarization-response"":""blit""}","3","null","254001","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","blit","blit","195","HF","","blit","gled","21","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4102","","{""familiarization-response"":""clate""}","4","null","258104","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","clate","clate","285","LF","","blit","clate","9","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3561","","{""familiarization-response"":""gled""}","5","null","261666","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","gled","gled","60","HF","","gled","noom","20","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3268","","{""familiarization-response"":""gled""}","6","null","264934","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","gled","gled","60","HF","","gled","noom","3","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3402","","{""familiarization-response"":""blit""}","7","null","268337","c1a98x7o01","5a937cb0dbdb470001ee923b","697d04e82fcc9c792571a692","697d0c51fe144662af401f26","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""pim""}","6","22","","","","","1","blit","blit","195","HF","","grah","blit","10","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
