"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","10069","","{""familiarization-response"":""noobda""}","20","null","266263","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","noobda","noobda","15","HF","","clate","noobda","2","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4470","","{""familiarization-response"":""gled""}","21","null","270735","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","gled","grah","195","HF","","gled","grah","3","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4732","","{""familiarization-response"":""grah""}","21","null","275470","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","grah","grah","195","HF","","gled","grah","3","0","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6411","","{""familiarization-response"":""blit""}","22","null","281883","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","blit","blit","285","LF","","blit","noom","14","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3222","","{""familiarization-response"":""pim""}","23","null","285107","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","pim","pim","105","LF","","pim","noom","8","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10131","","{""familiarization-response"":""gorm""}","24","null","295240","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","gorm","gorm","330","LF","","gled","gorm","10","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6526","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","42","2.1.0","301767","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7637","","{""recall-response"":""noom""}","43","null","309406","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","noom","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5225","","{""recall-response"":""clate""}","44","null","314634","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2838","","{""recall-response"":""noobda""}","45","null","317474","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3629","","{""recall-response"":""gorm""}","46","null","321104","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","gorm","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14025","","{""recall-response"":""noom""}","47","null","335131","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10751","","{""recall-response"":""blat""}","48","null","345884","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","blat","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2497","","{""recall-response"":""pim""}","49","null","348383","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8235","","{""recall-response"":""clate""}","50","null","356619","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","clate","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2806","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","359426","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","359427","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13024","","{""familiarization-response"":""noom""}","1","null","372454","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","noom","noom","240","HF","","noobda","noom","13","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3836","","{""familiarization-response"":""pim""}","2","null","376292","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","pim","pim","105","LF","","pim","noom","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6696","","{""familiarization-response"":""gled""}","3","null","382989","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","gled","gled","150","LF","","grah","gled","15","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6529","","{""familiarization-response"":""gorm""}","4","null","389520","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","gorm","gorm","330","LF","","gled","gorm","10","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6612","","{""familiarization-response"":""blit""}","5","null","396135","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","0","blit","grah","195","HF","","grah","blit","24","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2515","","{""familiarization-response"":""grah""}","5","null","398652","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","grah","grah","195","HF","","grah","blit","24","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5396","","{""familiarization-response"":""clate""}","6","null","404050","p0fe58j83g","6659ed61566ce6a7ff2d5989","697d04e82fcc9c792571a692","697d059b44219e2743834606","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","86","","","","","1","clate","clate","60","HF","","noobda","clate","20","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
