"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3697","","{""familiarization-response"":""grah""}","24","null","111754","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","grah","grah","15","HF","","grah","noobda","4","1","0","1","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3512","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","38","2.1.0","115267","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6789","","{""recall-response"":""noobda""}","39","null","122060","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3252","","{""recall-response"":""glim""}","40","null","125315","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","0","glim","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2350","","{""recall-response"":""noom""}","41","null","127667","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1873","","{""recall-response"":""grah""}","42","null","129543","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4965","","{""recall-response"":""pim""}","43","null","134511","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","0","pim","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2544","","{""recall-response"":""glit""}","44","null","137057","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","0","glit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3275","","{""recall-response"":""glim""}","45","null","140335","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","0","glim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3039","","{""recall-response"":""blat""}","46","null","143377","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","0","blat","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2568","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","145946","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","145947","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3917","","{""familiarization-response"":""gled""}","1","null","149867","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","gled","gled","150","LF","","noobda","gled","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1996","","{""familiarization-response"":""blit""}","2","null","151866","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","blit","blit","240","HF","","blit","clate","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1565","","{""familiarization-response"":""blit""}","3","null","153434","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","blit","blit","240","HF","","blit","pim","23","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3528","","{""familiarization-response"":""noobda""}","4","null","156965","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","noobda","noobda","60","HF","","noobda","grah","9","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1958","","{""familiarization-response"":""pim""}","5","null","158926","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","pim","pim","195","HF","","grah","pim","10","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5385","","{""familiarization-response"":""gorm""}","6","null","164313","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","gorm","gorm","285","LF","","gorm","noom","1","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2697","","{""familiarization-response"":""noobda""}","7","null","167014","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","noobda","noobda","60","HF","","clate","noobda","24","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1594","","{""familiarization-response"":""grah""}","8","null","168611","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","grah","grah","15","HF","","gorm","grah","20","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2604","","{""familiarization-response"":""blit""}","9","null","171218","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","blit","blit","240","HF","","pim","blit","15","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""familiarization-response"":""pim""}","10","null","174166","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","pim","pim","195","HF","","pim","grah","12","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2224","","{""familiarization-response"":""gorm""}","11","null","176393","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","gorm","gorm","285","LF","","blit","gorm","19","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2076","","{""familiarization-response"":""pim""}","12","null","178473","ercu8368mo","693097c5b51d20193e36a894","697d04e82fcc9c792571a692","697d219ff69778e5c9c09c23","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noom""}","8","65","","","","","1","pim","pim","195","HF","","gorm","pim","3","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
