"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","5213","","{""test-response"":""grah""}","536","null","2132425","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","grah","grah","20","HF","","","","127","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","5","15","3.889999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","537","2.1.0","2132939","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4854","","{""test-response"":""gorm""}","539","null","2137793","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","gorm","gorm","282","LF","","","","128","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","false","0.04","3","285","3.929999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(192deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","540","2.1.0","2138300","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2501","","{""test-response"":""noobda""}","542","null","2140802","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","noobda","noobda","239","HF","","","","129","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","1","240","3.969999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","543","2.1.0","2141318","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5507","","{""test-response"":""gled""}","545","null","2146826","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","gled","gled","319","LF","","","","130","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.03","11","330","3.999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(229deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","546","2.1.0","2147327","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3450","","{""test-response"":""grah""}","548","null","2150778","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","grah","grah","24","HF","","","","131","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","9","15","4.039999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-66deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","549","2.1.0","2151288","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3473","","{""test-response"":""clate""}","551","null","2154762","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","clate","clate","97","LF","","","","132","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","false","0.04","8","105","4.079999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","552","2.1.0","2155276","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2172","","{""test-response"":""noom""}","554","null","2157449","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","noom","noom","59","HF","","","","133","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","1","60","4.119999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","555","2.1.0","2157966","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1668","","{""test-response"":""noom""}","557","null","2159634","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","noom","noom","44","HF","","","","134","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.03","16","60","4.149999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-46deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","558","2.1.0","2160137","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2504","","{""test-response"":""blit""}","560","null","2162642","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","blit","blit","164","LF","","","","135","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0.03","14","150","4.179999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","561","2.1.0","2163143","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3153","","{""test-response"":""clate'""}","563","null","2166297","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","0","clate'","noom","82","HF","","","","136","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0","null","null","4.179999999999996","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-8deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","564","2.1.0","2166802","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","9807","","{""exact-test-response"":""gled""}","566","null","2176610","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","0","gled","gorm","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0","45","330","4.179999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","567","2.1.0","2177123","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2759","","{""exact-test-response"":""grah""}","568","null","2179882","jatyzr5aca","667a2a09c4912ebdc9078387","697d04e82fcc9c792571a692","697d0604204e3ecfe6660efb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""gled""}","5","76","","","","","1","grah","grah","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","4.229999999999996","0","1","","","","","","","","",""
