"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4427","","{""familiarization-response"":""noobda""}","17","null","152879","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noobda","noobda","195","HF","","grah","noobda","11","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2530","","{""familiarization-response"":""clate""}","18","null","155411","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","clate","clate","15","HF","","blit","clate","8","1","6","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1830","","{""familiarization-response"":""grah""}","19","null","157243","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","grah","grah","240","HF","","noom","grah","13","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1743","","{""familiarization-response"":""clate""}","20","null","158987","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","clate","clate","15","HF","","noobda","clate","5","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1374","","{""familiarization-response"":""pim""}","21","null","160362","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","pim","pim","60","HF","","grah","pim","12","1","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1615","","{""familiarization-response"":""pim""}","22","null","161979","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","pim","pim","60","HF","","pim","gorm","22","1","6","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2111","","{""familiarization-response"":""noom""}","23","null","164091","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noom","noom","150","LF","","noom","clate","7","1","6","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""blit""}","24","null","165899","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","blit","blit","330","LF","","blit","clate","19","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","165900","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1677","","{""familiarization-response"":""grah""}","1","null","167578","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","grah","grah","240","HF","","noom","grah","13","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2383","","{""familiarization-response"":""grah""}","2","null","169963","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","grah","grah","240","HF","","grah","noom","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1806","","{""familiarization-response"":""noom""}","3","null","171771","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noom","noom","150","LF","","noom","grah","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1943","","{""familiarization-response"":""blit""}","4","null","173715","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","blit","blit","330","LF","","blit","clate","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1919","","{""familiarization-response"":""grah""}","5","null","175635","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","grah","grah","240","HF","","gorm","grah","18","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1943","","{""familiarization-response"":""gled""}","6","null","177579","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","gled","gled","285","LF","","pim","gled","4","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2667","","{""familiarization-response"":""gorm""}","7","null","180247","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","gorm","gorm","105","LF","","gorm","pim","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1702","","{""familiarization-response"":""gorm""}","8","null","181951","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","gorm","gorm","105","LF","","gorm","noobda","1","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""noobda""}","9","null","185655","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noobda","noobda","195","HF","","pim","noobda","3","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2631","","{""familiarization-response"":""noobda""}","10","null","188287","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noobda","noobda","195","HF","","noobda","blit","17","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4158","","{""familiarization-response"":""pim""}","11","null","192446","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","pim","pim","60","HF","","pim","clate","16","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1663","","{""familiarization-response"":""clate""}","12","null","194111","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","clate","clate","15","HF","","clate","grah","10","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1295","","{""familiarization-response"":""pim""}","13","null","195406","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","pim","pim","60","HF","","grah","pim","12","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1070","","{""familiarization-response"":""clate""}","14","null","196478","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","clate","clate","15","HF","","gled","clate","21","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3223","","{""familiarization-response"":""noobda""}","15","null","199702","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","noobda","noobda","195","HF","","noobda","clate","15","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1527","","{""familiarization-response"":""blit""}","16","null","201230","ydza3eax7g","6308dca0fefa374b1d697aba","697d04e82fcc9c792571a692","697d0a5628028c5fe23bc716","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","4","17","","","","","1","blit","blit","330","LF","","pim","blit","2","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
