"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1847","","{""test-response"":""pim""}","566","null","1919070","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","pim","pim","164","LF","","","","87","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0.03","14","150","2.7399999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","567","2.1.0","1919573","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2140","","{""test-response"":""gorm""}","569","null","1921719","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","68","HF","","","","88","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","false","0.04","8","60","2.7799999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","570","2.1.0","1922221","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2031","","{""test-response"":""clate""}","572","null","1924258","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","32","HF","","","","89","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.03","17","15","2.809999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","573","2.1.0","1924761","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2518","","{""test-response"":""blit""}","575","null","1927284","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","blit","blit","325","LF","","","","90","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","5","330","2.849999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(235deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","576","2.1.0","1927786","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3329","","{""test-response"":""gorm""}","578","null","1931119","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","59","HF","","","","91","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.04","1","60","2.8899999999999992","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","579","2.1.0","1931622","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1911","","{""test-response"":""gorm""}","581","null","1933538","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","74","HF","","","","92","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","true","0.03","14","60","2.919999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","582","2.1.0","1934041","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2655","","{""test-response"":""blit""}","584","null","1936700","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","0","blit","clate","358","HF","","","","93","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.02","28","330","2.939999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(268deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","585","2.1.0","1937202","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3097","","{""test-response"":""noobda""}","587","null","1940303","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","220","HF","","","","94","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.03","20","240","2.969999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(130deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","588","2.1.0","1940806","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2996","","{""test-response"":""gled""}","590","null","1943807","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gled","gled","107","LF","","","","95","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.04","2","105","3.009999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(17deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","591","2.1.0","1944309","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4286","","{""test-response"":""noobda""}","593","null","1948600","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","259","HF","","","","96","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","true","0.03","19","240","3.0399999999999987","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","594","2.1.0","1949103","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2534","","{""test-response"":""gorm""}","596","null","1951642","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","gorm","gorm","62","HF","","","","97","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","false","0.04","2","60","3.0799999999999987","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","597","2.1.0","1952145","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3070","","{""test-response"":""noobda""}","599","null","1955219","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","262","HF","","","","98","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","true","0.02","22","240","3.0999999999999988","0","1","","","","","","","","",""
