"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4530","","{""familiarization-response"":""gorm""}","19","null","240931","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gorm","gorm","195","HF","","noobda","gorm","3","1","2","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2649","","{""familiarization-response"":""gorm""}","20","null","243584","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","0","gorm","clate","240","HF","","gorm","clate","10","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4454","","{""familiarization-response"":""clate""}","20","null","248044","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","clate","clate","240","HF","","gorm","clate","10","0","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3691","","{""familiarization-response"":""pim""}","21","null","251741","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","pim","pim","150","LF","","pim","noom","2","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2718","","{""familiarization-response"":""blit""}","22","null","254465","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","blit","blit","15","HF","","noobda","blit","1","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5305","","{""familiarization-response"":""clate""}","23","null","259776","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","clate","clate","240","HF","","gled","clate","6","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4056","","{""familiarization-response"":""clate""}","24","null","263837","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","clate","clate","240","HF","","blit","clate","22","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5432","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","42","2.1.0","269270","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4754","","{""recall-response"":""noon""}","43","null","274031","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","0","noon","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3851","","{""recall-response"":""gled""}","44","null","277883","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2621","","{""recall-response"":""noobda""}","45","null","280507","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2358","","{""recall-response"":""pim""}","46","null","282868","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3985","","{""recall-response"":""gorm""}","47","null","286858","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","0","gorm","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3037","","{""recall-response"":""gorm""}","48","null","289898","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3561","","{""recall-response"":""grah""}","49","null","293464","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3165","","{""recall-response"":""blit""}","50","null","296632","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1791","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","51","2.1.0","298425","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","298426","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3082","","{""familiarization-response"":""noobda""}","1","null","301514","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","noobda","noobda","60","HF","","noobda","blit","21","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3306","","{""familiarization-response"":""grah""}","2","null","304825","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","grah","grah","285","LF","","clate","grah","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4432","","{""familiarization-response"":""pim""}","3","null","309260","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","pim","pim","150","LF","","gorm","pim","5","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2614","","{""familiarization-response"":""clate""}","4","null","311880","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","clate","clate","240","HF","","gled","clate","6","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4199","","{""familiarization-response"":""gorm""}","5","null","316085","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gorm","gorm","195","HF","","noobda","gorm","3","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2035","","{""familiarization-response"":""pim""}","6","null","318126","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","pim","pim","150","LF","","pim","noom","2","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1954","","{""familiarization-response"":""gled""}","7","null","320086","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gled","gled","330","LF","","gled","noobda","12","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3073","","{""familiarization-response"":""gorm""}","8","null","323165","hwzo5d88zn","60dd30722b3a29b12a2193f8","697d04e82fcc9c792571a692","697d0a7ed8b0dd5b08e7fa37","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""grah"",""angle_8"":""gled""}","2","74","","","","","1","gorm","gorm","195","HF","","clate","gorm","8","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
