"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2242","","{""familiarization-response"":""pim""}","17","null","345010","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","pim","noom","195","HF","","noom","pim","19","1","3","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","1059","","{""familiarization-response"":""noom""}","17","null","346073","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","pim","19","0","3","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""familiarization-response"":""gled""}","18","null","348300","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","gorm","gled","15","1","3","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""noom""}","19","null","350535","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","17","1","3","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","2232","","{""familiarization-response"":""blit""}","20","null","352769","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","gorm","blit","5","1","3","4","20","3","20","0.15","0.85","0","","","","","","","","","","",""
"html-keyboard-response","1105","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","138","2.1.0","353876","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2144","","{""recall-response"":""blit""}","139","null","356023","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","blit","gled","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7948","","{""recall-response"":""gorm""}","140","null","363973","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6366","","{""recall-response"":""grah""}","141","null","370341","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5941","","{""recall-response"":""blim""}","142","null","376284","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","blim","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1947","","{""recall-response"":""clate""}","143","null","378234","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1649","","{""recall-response"":""noom""}","144","null","379885","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2874","","{""recall-response"":""noobda""}","145","null","382761","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2451","","{""recall-response"":""blit""}","146","null","385214","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1268","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","147","2.1.0","386483","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","148","2.1.0","386484","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2618","","{""familiarization-response"":""grah""}","1","null","389105","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","grah","grah","150","LF","","grah","gled","16","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","2697","","{""familiarization-response"":""clate""}","2","null","391804","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","clate","noobda","7","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","1688","","{""familiarization-response"":""gorm""}","3","null","393495","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","grah","6","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","2170","","{""familiarization-response"":""gorm""}","4","null","395667","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noobda","gorm","18","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","3747","","{""familiarization-response"":""noobda""}","5","null","399417","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","clate","noobda","3","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","2653","","{""familiarization-response"":""noobda""}","6","null","402073","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","noom","12","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2274","","{""familiarization-response"":""gorm""}","7","null","404350","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noom","gorm","20","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","1647","","{""familiarization-response"":""gled""}","8","null","406001","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","4","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","1883","","{""familiarization-response"":""noom""}","9","null","407886","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","gorm","noom","2","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","1661","","{""familiarization-response"":""gled""}","10","null","409550","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","gorm","gled","15","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","2048","","{""familiarization-response"":""gled""}","11","null","411601","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","8","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","2066","","{""familiarization-response"":""gled""}","12","null","413671","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noom","gled","13","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","5310","","{""familiarization-response"":""gorm""}","13","null","418984","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","gled","10","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","2016","","{""familiarization-response"":""pim""}","14","null","421003","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","pim","pim","330","LF","","pim","noom","11","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","1745","","{""familiarization-response"":""noom""}","15","null","422751","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","pim","19","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","3149","","{""familiarization-response"":""noom""}","16","null","425902","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","17","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","2929","","{""familiarization-response"":""blit""}","17","null","428833","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","gorm","blit","5","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","2398","","{""familiarization-response"":""noobda""}","18","null","431234","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","blit","noobda","14","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","4615","","{""familiarization-response"":""noom""}","19","null","435851","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","9","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","2419","","{""familiarization-response"":""noobda""}","20","null","438273","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","gorm","1","1","0","5","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","964","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","169","2.1.0","439239","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1858","","{""recall-response"":""clate""}","170","null","441100","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3157","","{""recall-response"":""blit""}","171","null","444259","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2496","","{""recall-response"":""noobda""}","172","null","446758","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2335","","{""recall-response"":""noom""}","173","null","449095","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","8519","","{""recall-response"":""greh""}","174","null","457615","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","greh","grah","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","19217","","{""recall-response"":""grit""}","175","null","476835","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","grit","gled","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3246","","{""recall-response"":""gorm""}","176","null","480083","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6282","","{""recall-response"":""blim""}","177","null","486368","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","blim","pim","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1011","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","178","2.1.0","487380","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","5","","5","8","0","5","5","8","8","0","1"
"call-function","","","","179","2.1.0","487381","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
