"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6083","","{""recall-response"":""clate""}","37","null","207300","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5799","","{""recall-response"":""grah""}","38","null","213102","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","grah","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6387","","{""recall-response"":""noom""}","39","null","219490","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","noom","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3203","","{""recall-response"":""noobda""}","40","null","222695","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2811","","{""recall-response"":""gled""}","41","null","225508","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8352","","{""recall-response"":""grah""}","42","null","233863","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11111","","{""recall-response"":""clet""}","43","null","244976","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","clet","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22509","","{""recall-response"":""""}","44","null","267487","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3592","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","45","2.1.0","271080","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","271081","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5650","","{""familiarization-response"":""pim""}","1","null","276733","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","pim","pim","330","LF","","pim","grah","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4372","","{""familiarization-response"":""grah""}","2","null","281106","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","0","grah","blit","285","LF","","grah","blit","6","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5070","","{""familiarization-response"":""blit""}","2","null","286181","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","blit","blit","285","LF","","grah","blit","6","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3734","","{""familiarization-response"":""grah""}","3","null","289918","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","grah","grah","240","HF","","grah","clate","8","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3712","","{""familiarization-response"":""gled""}","4","null","293634","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","60","HF","","gled","clate","15","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""familiarization-response"":""noom""}","5","null","297059","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noom","noom","105","LF","","noom","gled","11","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4083","","{""familiarization-response"":""noobda""}","6","null","301145","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","15","HF","","pim","noobda","10","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3752","","{""familiarization-response"":""noobda""}","7","null","304901","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","noobda","noobda","15","HF","","noom","noobda","3","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2804","","{""familiarization-response"":""gled""}","8","null","307709","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gled","gled","60","HF","","gled","noobda","2","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3523","","{""familiarization-response"":""grah""}","9","null","311236","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","grah","grah","240","HF","","grah","noobda","13","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2967","","{""familiarization-response"":""grah""}","10","null","314205","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","grah","grah","240","HF","","clate","grah","1","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3031","","{""familiarization-response"":""clate""}","11","null","317238","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","clate","clate","195","HF","","grah","clate","17","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3338","","{""familiarization-response"":""gorm""}","12","null","320578","8wynme72s5","66eb295e917ab5b37e00f625","696ff8fc01d5ffb54c3316c4","69711fd9bf399a31146828b0","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","9","25","","","","","1","gorm","gorm","150","LF","","gled","gorm","14","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
