"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","9566","","{""familiarization-response"":""noobda""}","19","null","615686","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noobda","noobda","60","HF","","pim","noobda","6","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6830","","{""familiarization-response"":""gled""}","20","null","622518","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","gled","gled","15","HF","","gled","grah","10","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","13175","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","635694","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12515","","{""recall-response"":""noom""}","38","null","648214","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","0","noom","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5398","","{""recall-response"":""pit""}","39","null","653614","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","0","pit","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13566","","{""recall-response"":""clate""}","40","null","667181","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","0","clate","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6486","","{""recall-response"":""pim""}","41","null","673669","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11438","","{""recall-response"":""noom""}","42","null","685109","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18062","","{""recall-response"":""gled""}","43","null","703173","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6294","","{""recall-response"":""clate""}","44","null","709469","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7550","","{""recall-response"":""noobda""}","45","null","717021","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4960","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","721982","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","721985","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16503","","{""familiarization-response"":""noobda""}","1","null","738493","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noobda","noobda","60","HF","","pim","noobda","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5710","","{""familiarization-response"":""pim""}","2","null","744205","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","pim","pim","240","HF","","pim","noobda","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7662","","{""familiarization-response"":""noom""}","3","null","751869","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noom","noom","285","LF","","noom","noobda","5","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12390","","{""familiarization-response"":""grah""}","4","null","764261","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","grah","grah","195","HF","","grah","gled","14","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5758","","{""familiarization-response"":""pim""}","5","null","770021","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","pim","pim","240","HF","","grah","pim","7","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10438","","{""familiarization-response"":""noobda""}","6","null","780461","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noobda","noobda","60","HF","","noobda","gled","12","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9638","","{""familiarization-response"":""noobda""}","7","null","790101","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","noobda","noobda","60","HF","","pim","noobda","6","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7158","","{""familiarization-response"":""grah""}","8","null","797261","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","grah","grah","195","HF","","grah","gorm","3","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7878","","{""familiarization-response"":""clate""}","9","null","805141","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","clate","clate","105","LF","","clate","gled","15","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5334","","{""familiarization-response"":""gled""}","10","null","810477","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","gled","gled","15","HF","","grah","gled","8","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5854","","{""familiarization-response"":""gled""}","11","null","816333","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","gled","gled","15","HF","","noom","gled","2","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5342","","{""familiarization-response"":""grah""}","12","null","821677","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","grah","grah","195","HF","","grah","gled","17","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13845","","{""familiarization-response"":""gorm""}","13","null","835524","xxjp9weman","67eff64644dbaffed18ecb37","696ff8fc01d5ffb54c3316c4","69713fa5c8eadeb8f323f7b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","3","24","","","","","1","gorm","gorm","330","LF","","gorm","clate","4","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
