"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2604","","{""familiarization-response"":""noobda""}","17","null","201282","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noobda","noobda","15","HF","","noobda","noom","6","1","4","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3115","","{""familiarization-response"":""noom""}","18","null","204400","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noom","noom","240","HF","","noom","clate","17","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3195","","{""familiarization-response"":""grah""}","19","null","207600","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","grah","pim","2","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2657","","{""familiarization-response"":""grah""}","20","null","210261","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","noobda","grah","5","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","14841","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","225104","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9362","","{""recall-response"":""noomba""}","40","null","234469","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","noomba","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12304","","{""recall-response"":""blit""}","41","null","246778","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9988","","{""recall-response"":""pim""}","42","null","256770","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7257","","{""recall-response"":""gorm""}","43","null","264031","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","gorm","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4357","","{""recall-response"":""crate""}","44","null","268391","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","crate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7981","","{""recall-response"":""gorn""}","45","null","276376","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","gorn","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11860","","{""recall-response"":""noom""}","46","null","288240","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16767","","{""recall-response"":""grah""}","47","null","305011","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3779","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","308791","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","308792","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3704","","{""familiarization-response"":""noobda""}","1","null","312499","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noobda","noobda","15","HF","","grah","noobda","8","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2470","","{""familiarization-response"":""grah""}","2","null","314973","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","grah","pim","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2493","","{""familiarization-response"":""pim""}","3","null","317470","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","pim","pim","195","HF","","grah","pim","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3244","","{""familiarization-response"":""grah""}","4","null","320718","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","noobda","grah","11","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3324","","{""familiarization-response"":""gled""}","5","null","324046","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","gled","gled","105","LF","","gled","pim","3","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4388","","{""familiarization-response"":""blit""}","6","null","328438","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","blit","noom","240","HF","","blit","noom","1","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1777","","{""familiarization-response"":""noom""}","6","null","330219","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noom","noom","240","HF","","blit","noom","1","0","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5358","","{""familiarization-response"":""blit""}","7","null","335581","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","blit","blit","285","LF","","grah","blit","12","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3125","","{""familiarization-response"":""grah""}","8","null","338711","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","60","HF","","grah","pim","2","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2716","","{""familiarization-response"":""clate""}","9","null","341431","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","clate","clate","330","LF","","clate","grah","16","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
