"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5689","","{""familiarization-response"":""gled""}","17","null","193863","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","noobda","gled","5","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3994","","{""familiarization-response"":""gorm""}","18","null","197862","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","noom","gorm","10","1","6","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8686","","{""familiarization-response"":""gled""}","19","null","206553","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","gled","gorm","8","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3400","","{""familiarization-response"":""gles""}","20","null","209957","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","0","gles","gled","15","HF","","blit","gled","13","1","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2329","","{""familiarization-response"":""gled""}","20","null","212291","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","blit","gled","13","0","7","1","20","7","20","0.35","0.65","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","41","2.1.0","212293","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5625","","{""familiarization-response"":""noom""}","1","null","217922","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","gled","noom","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5455","","{""familiarization-response"":""gled""}","2","null","223382","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","noobda","gled","5","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2016","","{""familiarization-response"":""gorm""}","3","null","225402","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gled","gorm","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3895","","{""familiarization-response"":""gled""}","4","null","229301","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","gled","noom","2","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2010","","{""familiarization-response"":""gorm""}","5","null","231316","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gorm","clate","12","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2234","","{""familiarization-response"":""noom""}","6","null","233557","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","blit","11","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4784","","{""familiarization-response"":""blit""}","7","null","238346","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","noom","blit","9","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3496","","{""familiarization-response"":""gorm""}","8","null","241847","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","noom","gorm","10","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5771","","{""familiarization-response"":""blit""}","9","null","247623","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","blit","grah","4","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2383","","{""familiarization-response"":""blit""}","10","null","250012","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","blit","blit","195","HF","","gled","blit","20","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6341","","{""familiarization-response"":""gorm""}","11","null","256358","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gorm","gorm","60","HF","","gorm","gled","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11390","","{""familiarization-response"":""noobda""}","12","null","267753","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noobda","noobda","150","LF","","noobda","noom","17","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4963","","{""familiarization-response"":""gled""}","13","null","272721","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","gled","gled","15","HF","","blit","gled","13","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8834","","{""familiarization-response"":""clate""}","14","null","281559","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","clate","clate","330","LF","","gorm","clate","7","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12593","","{""familiarization-response"":""grah""}","15","null","294158","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","grah","grah","285","LF","","gorm","grah","15","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13080","","{""familiarization-response"":""pim""}","16","null","307243","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","pim","pim","105","LF","","blit","pim","19","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8125","","{""familiarization-response"":""noom""}","17","null","315373","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","pim","1","1","0","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7235","","{""familiarization-response"":""blit""}","18","null","322613","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","0","blit","noom","240","HF","","noom","blit","16","1","1","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2899","","{""familiarization-response"":""noom""}","18","null","325517","ap53te3zpy","6913706e22ee00200d80e1ba","696ff8fc01d5ffb54c3316c4","69713fa589c48fd3ccd07e07","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","1","64","","","","","1","noom","noom","240","HF","","noom","blit","16","0","1","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
