"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4628","","{""familiarization-response"":""clate""}","19","null","173119","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","gled","clate","15","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4283","","{""familiarization-response"":""clate""}","20","null","177405","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","grah","clate","6","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6448","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","183854","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5570","","{""recall-response"":""pim""}","38","null","189441","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5710","","{""recall-response"":""glate""}","39","null","195153","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","glate","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5919","","{""recall-response"":""glit""}","40","null","201074","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","glit","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10498","","{""recall-response"":""noobda""}","41","null","211575","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5225","","{""recall-response"":""blate""}","42","null","216802","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","blate","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4015","","{""recall-response"":""glate""}","43","null","220819","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","glate","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4277","","{""recall-response"":""blit""}","44","null","225099","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7766","","{""recall-response"":""clate""}","45","null","232868","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2662","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","235530","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","235531","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7321","","{""familiarization-response"":""gled""}","1","null","242854","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","gled","gled","240","HF","","gled","clate","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3406","","{""familiarization-response"":""gled""}","2","null","246263","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","gled","gled","240","HF","","clate","gled","12","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3132","","{""familiarization-response"":""gled""}","3","null","249398","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","gled","gled","240","HF","","gled","clate","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3819","","{""familiarization-response"":""blit""}","4","null","253219","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","blit","blit","195","HF","","pim","blit","5","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4271","","{""familiarization-response"":""clate""}","5","null","257492","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","blit","clate","1","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4170","","{""familiarization-response"":""clate""}","6","null","261664","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","clate","pim","17","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5208","","{""familiarization-response"":""blit""}","7","null","266875","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","blit","blit","195","HF","","gorm","blit","7","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5319","","{""familiarization-response"":""clate""}","8","null","272196","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","15","HF","","grah","clate","6","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3704","","{""familiarization-response"":""gorm""}","9","null","275905","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","gorm","gorm","105","LF","","pim","gorm","9","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""pim""}","10","null","278607","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","60","HF","","pim","blit","8","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2176","","{""familiarization-response"":""pim""}","11","null","280786","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","60","HF","","noom","pim","11","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3003","","{""familiarization-response"":""blit""}","12","null","283791","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","blit","blit","195","HF","","clate","blit","18","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
