"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5910","","{""familiarization-response"":""noobda""}","19","null","207008","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","noobda","noobda","330","LF","","noobda","blit","4","0","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4351","","{""familiarization-response"":""gled""}","20","null","211360","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","gled","gled","240","HF","","grah","gled","11","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9318","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","220679","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4960","","{""recall-response"":""clate""}","39","null","225640","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3854","","{""recall-response"":""graph""}","40","null","229496","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","graph","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5126","","{""recall-response"":""gled""}","41","null","234624","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","gled","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2247","","{""recall-response"":""noom""}","42","null","236872","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6054","","{""recall-response"":""glib""}","43","null","242928","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","glib","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8695","","{""recall-response"":""noombda""}","44","null","251624","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","noombda","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6103","","{""recall-response"":""gled""}","45","null","257728","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","gled","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8151","","{""recall-response"":""pim""}","46","null","265880","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4592","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","270473","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","270474","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6780","","{""familiarization-response"":""grah""}","1","null","277256","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","grah","grah","195","HF","","grah","noobda","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3686","","{""familiarization-response"":""gled""}","2","null","280944","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","gled","gled","240","HF","","gled","clate","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2462","","{""familiarization-response"":""noom""}","3","null","283408","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","noom","noom","150","LF","","gled","noom","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3455","","{""familiarization-response"":""grah""}","4","null","286865","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","grah","gorm","15","HF","","gorm","grah","10","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3342","","{""familiarization-response"":""gorm""}","4","null","290208","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","gorm","gorm","15","HF","","gorm","grah","10","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3070","","{""familiarization-response"":""blit""}","5","null","293280","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","blit","blit","105","LF","","blit","gorm","15","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3454","","{""familiarization-response"":""gorm""}","6","null","296736","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","gorm","gorm","15","HF","","pim","gorm","2","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2551","","{""familiarization-response"":""gled""}","7","null","299289","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","gled","gled","240","HF","","grah","gled","7","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2918","","{""familiarization-response"":""blit""}","8","null","302209","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","0","blit","noobda","330","LF","","noobda","blit","4","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9462","","{""familiarization-response"":""noobda""}","8","null","311673","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","noobda","noobda","330","LF","","noobda","blit","4","0","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2685","","{""familiarization-response"":""clate""}","9","null","314361","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","clate","clate","60","HF","","clate","gorm","12","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2990","","{""familiarization-response"":""clate""}","10","null","317352","bkpnb3af5l","5d89106d1719af0001ee23e5","696ff8fc01d5ffb54c3316c4","697120bc4e131addb8c16fc8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","3","8","","","","","1","clate","clate","60","HF","","gled","clate","19","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
