"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2314","","{""familiarization-response"":""gorm""}","16","null","233726","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","blit","gorm","1","1","4","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3946","","{""familiarization-response"":""noom""}","17","null","237678","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","clate","noom","4","1","4","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2794","","{""familiarization-response"":""grah""}","18","null","240477","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","grah","grah","105","LF","","grah","noom","11","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4443","","{""familiarization-response"":""blit""}","19","null","244925","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","blit","blit","195","HF","","blit","gled","5","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2275","","{""familiarization-response"":""gled""}","20","null","247207","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gled","gled","15","HF","","blit","gled","7","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4937","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","40","2.1.0","252149","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2444","","{""recall-response"":""gled""}","41","null","254597","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2333","","{""recall-response"":""noom""}","42","null","256933","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3892","","{""recall-response"":""gorff""}","43","null","260829","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gorff","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2844","","{""recall-response"":""gled""}","44","null","263677","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1541","","{""recall-response"":""noob""}","45","null","265221","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noob","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2188","","{""recall-response"":""glef""}","46","null","267406","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","glef","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2813","","{""recall-response"":""noob""}","47","null","270222","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noob","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1492","","{""recall-response"":""glef""}","48","null","271718","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","glef","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3606","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","49","2.1.0","275327","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","275328","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","50386","","{""familiarization-response"":""gled""}","1","null","325718","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","noom","60","HF","","noom","gled","2","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1593","","{""familiarization-response"":""noom""}","1","null","327326","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","noom","gled","2","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1988","","{""familiarization-response"":""blit""}","2","null","329318","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","blit","gorm","240","HF","","gorm","blit","8","1","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1300","","{""familiarization-response"":""gorm""}","2","null","330622","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","gorm","blit","8","0","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2786","","{""familiarization-response"":""gled""}","3","null","333415","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gled","gled","15","HF","","noobda","gled","10","1","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1763","","{""familiarization-response"":""noom""}","4","null","335183","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noom","blit","195","HF","","blit","noom","9","1","3","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1523","","{""familiarization-response"":""blit""}","4","null","336710","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","blit","blit","195","HF","","blit","noom","9","0","3","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1796","","{""familiarization-response"":""gled""}","5","null","338511","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","noom","60","HF","","gled","noom","20","1","4","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1194","","{""familiarization-response"":""noom""}","5","null","339710","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","gled","noom","20","0","4","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
