"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","6395","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","35","2.1.0","280075","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21726","","{""recall-response"":""pim""}","36","null","301805","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17109","","{""recall-response"":""dont remember""}","37","null","318918","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","dont remember","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21830","","{""recall-response"":""dont remember""}","38","null","340749","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","dont remember","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9085","","{""recall-response"":""glah""}","39","null","349838","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4245","","{""recall-response"":""gled""}","40","null","354086","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5932","","{""recall-response"":""noobda""}","41","null","360021","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4966","","{""recall-response"":""dont remember""}","42","null","364989","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","dont remember","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9380","","{""recall-response"":""blit""}","43","null","374374","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","blit","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3753","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","44","2.1.0","378127","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","378128","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9832","","{""familiarization-response"":""grah""}","1","null","387965","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","grah","grah","15","HF","","grah","clate","5","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6077","","{""familiarization-response"":""pim""}","2","null","394045","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","pim","pim","150","LF","","pim","gled","15","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5717","","{""familiarization-response"":""gled""}","3","null","399765","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","gled","gled","60","HF","","grah","gled","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5085","","{""familiarization-response"":""gled""}","4","null","404853","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","gled","gled","60","HF","","clate","gled","2","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8875","","{""familiarization-response"":""noom""}","5","null","413733","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","0","noom","blit","240","HF","","noom","blit","19","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8748","","{""familiarization-response"":""blit""}","5","null","422485","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","blit","blit","240","HF","","noom","blit","19","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6316","","{""familiarization-response"":""clate""}","6","null","428805","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","clate","clate","195","HF","","clate","gled","10","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7428","","{""familiarization-response"":""blit""}","7","null","436237","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","blit","blit","240","HF","","blit","clate","11","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6125","","{""familiarization-response"":""blit""}","8","null","442366","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","blit","blit","240","HF","","gled","blit","9","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5284","","{""familiarization-response"":""grah""}","9","null","447653","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","grah","grah","15","HF","","grah","clate","8","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4412","","{""familiarization-response"":""grah""}","10","null","452069","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","grah","grah","15","HF","","noobda","grah","17","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""gled""}","11","null","456053","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","gled","gled","60","HF","","gorm","gled","4","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4629","","{""familiarization-response"":""gorm""}","12","null","460685","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","gorm","gorm","285","LF","","gled","gorm","3","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5028","","{""familiarization-response"":""clate""}","13","null","465717","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","clate","clate","195","HF","","blit","clate","7","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4612","","{""familiarization-response"":""grah""}","14","null","470333","wc3emwnc42","66e89b61d7709ff7f27a76be","696ff8fc01d5ffb54c3316c4","69713f986dc4d34ed14be6d6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","7","83","","","","","1","grah","grah","15","HF","","blit","grah","14","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
