"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3735","","{""recall-response"":""blim""}","39","null","163546","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","blim","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3935","","{""recall-response"":""moon""}","40","null","167482","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","moon","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3087","","{""recall-response"":""blit""}","41","null","170570","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","blit","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2175","","{""recall-response"":""pim""}","42","null","172746","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","pim","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1335","","{""recall-response"":""pim""}","43","null","174082","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3279","","{""recall-response"":""noobda""}","44","null","177363","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","noobda","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","25176","","{""recall-response"":""glim""}","45","null","202539","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","glim","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","1687","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Alt","46","2.1.0","204227","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1"
"call-function","","","","47","2.1.0","204228","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3239","","{""familiarization-response"":""blit""}","1","null","207467","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","blit","noobda","240","HF","","blit","noobda","7","1","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","41160","","{""familiarization-response"":""noobda""}","1","null","248628","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","blit","noobda","7","0","1","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","1615","","{""familiarization-response"":""gorm""}","2","null","250245","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","noobda","14","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","1463","","{""familiarization-response"":""gorm""}","3","null","251708","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","clate","18","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2175","","{""familiarization-response"":""grah""}","4","null","253885","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","grah","gorm","2","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","1719","","{""familiarization-response"":""noobda""}","5","null","255604","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","noobda","pim","19","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","1527","","{""familiarization-response"":""grah""}","6","null","257133","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","noobda","grah","17","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","1679","","{""familiarization-response"":""noobda""}","7","null","258813","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","noobda","gorm","10","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""noobda""}","8","null","261181","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","gorm","noobda","16","1","1","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","1455","","{""familiarization-response"":""gorm""}","9","null","262637","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","gled","3","1","1","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""grah""}","10","null","264349","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","grah","pim","8","1","1","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","1559","","{""familiarization-response"":""grah""}","11","null","265909","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","pim","grah","4","1","1","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","2031","","{""familiarization-response"":""clate""}","12","null","267941","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","clate","clate","285","LF","","pim","clate","9","1","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","1655","","{""familiarization-response"":""pim""}","13","null","269597","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","grah","pim","15","1","1","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","1175","","{""familiarization-response"":""pim""}","14","null","270773","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","gorm","pim","5","1","1","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","1695","","{""familiarization-response"":""blit""}","15","null","272469","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","blit","blit","150","LF","","blit","noobda","6","1","1","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""pim""}","16","null","274181","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","noom","pim","1","1","1","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","1583","","{""familiarization-response"":""gled""}","17","null","275765","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gled","gled","105","LF","","gled","noobda","11","1","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","1567","","{""familiarization-response"":""grah""}","18","null","277333","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","grah","noom","330","LF","","noom","grah","13","1","2","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","1495","","{""familiarization-response"":""noom""}","18","null","278829","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noom","noom","330","LF","","noom","grah","13","0","2","2","18","","","","","","","","","","","","","","","",""
