"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","3955","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","443350","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4542","","{""recall-response"":""clate""}","37","null","447894","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3394","","{""recall-response"":""gled""}","38","null","451289","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4573","","{""recall-response"":""noobda""}","39","null","455866","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14637","","{""recall-response"":""pim""}","40","null","470505","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","0","pim","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3788","","{""recall-response"":""blit""}","41","null","474296","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3433","","{""recall-response"":""gorm""}","42","null","477733","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2916","","{""recall-response"":""grah""}","43","null","480651","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","20529","","{""recall-response"":""pim""}","44","null","501183","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1833","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","503017","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","503018","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5248","","{""familiarization-response"":""gorm""}","1","null","508268","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gorm","gorm","60","HF","","noom","gorm","10","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5022","","{""familiarization-response"":""gorm""}","2","null","513294","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gorm","gorm","60","HF","","blit","gorm","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3248","","{""familiarization-response"":""blit""}","3","null","516544","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","blit","blit","15","HF","","blit","noom","2","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2244","","{""familiarization-response"":""gorm""}","4","null","518790","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gorm","gorm","60","HF","","gorm","blit","3","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3532","","{""familiarization-response"":""gorm""}","5","null","522326","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gorm","gorm","60","HF","","gorm","noobda","12","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4217","","{""familiarization-response"":""clate""}","6","null","526546","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","clate","clate","150","LF","","clate","noom","17","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2633","","{""familiarization-response"":""blit""}","7","null","529181","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","blit","blit","15","HF","","blit","gorm","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10021","","{""familiarization-response"":""pim""}","8","null","539205","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","pim","pim","285","LF","","gorm","pim","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9265","","{""familiarization-response"":""noobda""}","9","null","548472","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noobda","noobda","330","LF","","gorm","noobda","7","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8594","","{""familiarization-response"":""noom""}","10","null","557070","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noom","noom","240","HF","","noom","grah","11","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2471","","{""familiarization-response"":""blit""}","11","null","559544","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","blit","blit","15","HF","","clate","blit","5","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2195","","{""familiarization-response"":""noom""}","12","null","561741","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noom","noom","240","HF","","noom","grah","16","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4452","","{""familiarization-response"":""gled""}","13","null","566198","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","gled","gled","105","LF","","grah","gled","19","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2161","","{""familiarization-response"":""noom""}","14","null","568363","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noom","noom","240","HF","","noom","gled","1","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
