"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2021","","{""familiarization-response"":""gorm""}","20","null","237997","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gorm","gorm","60","HF","","grah","gorm","2","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4200","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","37","2.1.0","242199","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4990","","{""recall-response"":""clate""}","38","null","247192","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","0","clate","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11322","","{""recall-response"":""gled""}","39","null","258517","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","0","gled","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4078","","{""recall-response"":""noobda""}","40","null","262598","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5651","","{""recall-response"":""grah""}","41","null","268253","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4813","","{""recall-response"":""gorm""}","42","null","273070","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2935","","{""recall-response"":""blit""}","43","null","276010","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8261","","{""recall-response"":""grah""}","44","null","284275","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","0","grah","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5636","","{""recall-response"":""gled""}","45","null","289915","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1797","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","46","2.1.0","291713","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","291714","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5937","","{""familiarization-response"":""noobda""}","1","null","297655","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","noobda","noobda","15","HF","","pim","noobda","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4661","","{""familiarization-response"":""grah""}","2","null","302320","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","grah","grah","195","HF","","grah","gorm","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2876","","{""familiarization-response"":""gorm""}","3","null","305200","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gorm","gorm","60","HF","","noobda","gorm","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1734","","{""familiarization-response"":""blit""}","4","null","306939","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","blit","blit","105","LF","","blit","noobda","16","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5700","","{""familiarization-response"":""pim""}","5","null","312642","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","pim","pim","240","HF","","blit","pim","19","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5423","","{""familiarization-response"":""pim""}","6","null","318069","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","pim","pim","240","HF","","gorm","pim","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4017","","{""familiarization-response"":""grah""}","7","null","322090","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","grah","grah","195","HF","","grah","noobda","18","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3117","","{""familiarization-response"":""noobda""}","8","null","325211","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","noobda","noobda","15","HF","","noobda","grah","5","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21717","","{""familiarization-response"":""clate""}","9","null","346933","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","clate","clate","285","LF","","gorm","clate","3","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2078","","{""familiarization-response"":""gorm""}","10","null","349016","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gorm","gorm","60","HF","","clate","gorm","4","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4059","","{""familiarization-response"":""pim""}","11","null","353080","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","pim","pim","240","HF","","pim","grah","11","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1752","","{""familiarization-response"":""gorm""}","12","null","354834","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","gorm","gorm","60","HF","","grah","gorm","2","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2322","","{""familiarization-response"":""noobda""}","13","null","357161","tbg9bsl34u","67a6b3afa7ded99142842424","6977feeb645218d91b39f802","697805f786828c0a0c2dedd3","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gled""}","7","93","","","","","1","noobda","noobda","15","HF","","noobda","grah","8","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
