"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2082","","{""familiarization-response"":""gled""}","10","null","764445","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","noom","gled","1","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","2625","","{""familiarization-response"":""gled""}","11","null","767079","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gled","clate","17","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""familiarization-response"":""noom""}","12","null","769519","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","noom","gorm","20","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","2372","","{""familiarization-response"":""gorm""}","13","null","771898","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gled","gorm","12","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","2371","","{""familiarization-response"":""gorm""}","14","null","774277","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","19","1","0","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","1947","","{""familiarization-response"":""gorm""}","15","null","776232","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","noobda","16","1","0","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","4032","","{""familiarization-response"":""gorm""}","16","null","780271","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","3","1","0","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","2019","","{""familiarization-response"":""pim""}","17","null","782299","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","pim","clate","10","1","0","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","2286","","{""familiarization-response"":""clate""}","18","null","784593","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","4","1","0","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","3677","","{""familiarization-response"":""clate""}","19","null","788279","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","2","1","0","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","2080","","{""familiarization-response"":""blit""}","20","null","790367","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","blit","blit","105","LF","","clate","blit","9","1","0","6","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","680","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","195","2.1.0","791050","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2320","","{""recall-response"":""pim""}","196","null","793376","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","8056","","{""recall-response"":""grah""}","197","null","801439","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4927","","{""recall-response"":""noobda""}","198","null","806375","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3603","","{""recall-response"":""gled""}","199","null","809985","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","12085","","{""recall-response"":""blim""}","200","null","822077","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","blim","blit","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3906","","{""recall-response"":""gorm""}","201","null","825991","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","1796","","{""recall-response"":""noom""}","202","null","827794","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2843","","{""recall-response"":""clate""}","203","null","830645","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","1047","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","204","2.1.0","831695","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","6","","7","8","0","6","7","8","8","0","1"
"call-function","","","","205","2.1.0","831696","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2746","","{""familiarization-response"":""gled""}","1","null","834447","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","grah","gled","6","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","3313","","{""familiarization-response"":""clate""}","2","null","837768","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","noom","8","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","2256","","{""familiarization-response"":""clate""}","3","null","840032","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","2","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","1873","","{""familiarization-response"":""gled""}","4","null","841913","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","noom","gled","1","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","2371","","{""familiarization-response"":""gorm""}","5","null","844293","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","noobda","16","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","10200","","{""familiarization-response"":""noom""}","6","null","854501","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","blit","noom","7","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","2701","","{""familiarization-response"":""clate""}","7","null","857211","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","pim","clate","11","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","2870","","{""familiarization-response"":""gorm""}","8","null","860088","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gled","gorm","12","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","4895","","{""familiarization-response"":""gled""}","9","null","864992","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gled","clate","17","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","3848","","{""familiarization-response"":""noom""}","10","null","868849","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","gled","noom","18","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2490","","{""familiarization-response"":""gled""}","11","null","871346","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","gorm","gled","15","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","4829","","{""familiarization-response"":""noobda""}","12","null","876183","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","noobda","noom","14","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2792","","{""familiarization-response"":""pim""}","13","null","878983","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","pim","pim","330","LF","","pim","clate","10","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2707","","{""familiarization-response"":""blit""}","14","null","881699","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","blit","blit","105","LF","","clate","blit","9","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2017","","{""familiarization-response"":""noom""}","15","null","883724","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","clate","noom","5","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","1772","","{""familiarization-response"":""gorm""}","16","null","885504","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","0","gorm","clate","60","HF","","clate","gorm","4","1","1","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","2304","","{""familiarization-response"":""clate""}","16","null","887817","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","clate","gorm","4","0","1","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","2481","","{""familiarization-response"":""noom""}","17","null","890307","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noom","noom","195","HF","","noom","gorm","20","1","1","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","2376","","{""familiarization-response"":""grah""}","18","null","892692","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","grah","grah","150","LF","","noom","grah","13","1","1","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","2107","","{""familiarization-response"":""gorm""}","19","null","894807","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","19","1","1","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","2273","","{""familiarization-response"":""gorm""}","20","null","897088","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gorm","gorm","240","HF","","gorm","gled","3","1","1","7","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","672","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","227","2.1.0","897763","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3241","","{""recall-response"":""blit""}","228","null","901011","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2632","","{""recall-response"":""clate""}","229","null","903650","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2749","","{""recall-response"":""gled""}","230","null","906407","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4108","","{""recall-response"":""noobda""}","231","null","910522","4mk2h4oy2h","606f9bca353fc36aba9ccb8b","6977feeb645218d91b39f802","697801406d8ba5d726116271","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","8","68","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
