"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","12293","","{""recall-response"":""clate""}","36","null","834286","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7831","","{""recall-response"":""noobda""}","37","null","842119","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23519","","{""recall-response"":""gled""}","38","null","865640","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9678","","{""recall-response"":""pim""}","39","null","875322","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11934","","{""recall-response"":""gorm""}","40","null","887259","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","68740","","{""recall-response"":""clate""}","41","null","956001","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","0","clate","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","64850","","{""recall-response"":""gled""}","42","null","1020853","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","0","gled","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5528","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","43","2.1.0","1026382","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","1026383","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10794","","{""familiarization-response"":""noom""}","1","null","1037179","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","noom","noom","60","HF","","noobda","noom","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8143","","{""familiarization-response"":""pim""}","2","null","1045325","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","pim","pim","105","LF","","pim","noom","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7030","","{""familiarization-response"":""gled""}","3","null","1052357","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","gled","gled","240","HF","","noom","gled","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7329","","{""familiarization-response"":""grah""}","4","null","1059688","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","grah","grah","15","HF","","grah","gorm","6","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8178","","{""familiarization-response"":""gorm""}","5","null","1067869","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","gorm","gorm","150","LF","","gorm","gled","16","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6106","","{""familiarization-response"":""grah""}","6","null","1073977","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","grah","grah","15","HF","","clate","grah","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18838","","{""familiarization-response"":""clate""}","7","null","1092818","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","clate","clate","195","HF","","clate","gled","17","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9960","","{""familiarization-response"":""noom""}","8","null","1102781","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","noom","noom","60","HF","","noom","clate","12","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6959","","{""familiarization-response"":""clate""}","9","null","1109743","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","clate","clate","195","HF","","clate","gled","9","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10589","","{""familiarization-response"":""noobda""}","10","null","1120337","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","noobda","noobda","285","LF","","grah","noobda","5","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9316","","{""familiarization-response"":""gled""}","11","null","1129656","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","gled","gled","240","HF","","clate","gled","13","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8082","","{""familiarization-response"":""blit""}","12","null","1137741","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","blit","blit","330","LF","","blit","clate","11","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7546","","{""familiarization-response"":""noom""}","13","null","1145291","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","noom","noom","60","HF","","noom","grah","1","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6836","","{""familiarization-response"":""grah""}","14","null","1152130","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","grah","grah","15","HF","","noom","grah","18","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5835","","{""familiarization-response"":""clate""}","15","null","1157967","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","clate","clate","195","HF","","grah","clate","2","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5702","","{""familiarization-response"":""clate""}","16","null","1163672","fwo3gsrjg8","5e86c11942701c2ffda5d113","6977feeb645218d91b39f802","697807028ff5d649d74f0006","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","10","83","","","","","1","clate","clate","195","HF","","clate","blit","19","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
