"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1545","","{""familiarization-response"":""grah""}","20","null","512737","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","grah","grah","60","HF","","grah","blit","12","0","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","52216","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","564954","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","42763","","{""recall-response"":""cleat""}","38","null","607719","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","cleat","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","142129","","{""recall-response"":""glim""}","39","null","749849","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","glim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24630","","{""recall-response"":""glim""}","40","null","774480","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","glim","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","130065","","{""recall-response"":""blip""}","41","null","904546","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","blip","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8737","","{""recall-response"":""gorm""}","42","null","913285","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","gorm","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","44783","","{""recall-response"":""cleat""}","43","null","958069","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","cleat","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2847","","{""recall-response"":""grak""}","44","null","960917","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","grak","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32569","","{""recall-response"":""blit""}","45","null","993488","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","blit","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2479","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 0/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","995968","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","","","","","","","","","","","","","","","","","","","1","","0","8","0","1","0","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","995968","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","76627","","{""familiarization-response"":""gorm""}","1","null","1072597","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","gorm","gorm","240","HF","","pim","gorm","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16389","","{""familiarization-response"":""blit""}","2","null","1088987","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","blit","blit","195","HF","","pim","blit","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9283","","{""familiarization-response"":""blit""}","3","null","1098272","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","blit","blit","195","HF","","blit","gorm","9","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""blit""}","4","null","1101984","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","blit","blit","195","HF","","blit","gorm","17","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9132","","{""familiarization-response"":""pim""}","5","null","1111118","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","pim","pim","15","HF","","pim","clate","6","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15049","","{""familiarization-response"":""gorm""}","6","null","1126169","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","gorm","gorm","240","HF","","blit","gorm","13","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15110","","{""familiarization-response"":""noobda""}","7","null","1141280","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","noobda","grah","60","HF","","noobda","grah","3","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3011","","{""familiarization-response"":""grah""}","7","null","1144293","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","grah","grah","60","HF","","noobda","grah","3","0","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2696","","{""familiarization-response"":""grah""}","8","null","1146991","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","grah","grah","60","HF","","grah","blit","12","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""grah""}","9","null","1149135","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","grah","grah","60","HF","","gled","grah","14","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10692","","{""familiarization-response"":""gorm""}","10","null","1159829","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","0","gorm","clate","150","LF","","clate","gorm","16","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3263","","{""familiarization-response"":""clate""}","10","null","1163093","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","clate","clate","150","LF","","clate","gorm","16","0","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","46272","","{""familiarization-response"":""noom""}","11","null","1209367","q8zzn1dbxv","629186f7e2f20297ead170be","6977feeb645218d91b39f802","697800c0ee483baf43ed01cc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","10","91","","","","","1","noom","noom","330","LF","","noom","blit","11","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
