"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","1583729","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2569","","{""test-response"":""blit""}","456","null","1586302","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","blit","blit","264","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","true","0.02","21","285","3.069999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(174deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","1586813","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3592","","{""test-response"":""gled""}","459","null","1590407","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","26","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.03","11","15","3.0999999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","460","2.1.0","1590912","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2385","","{""test-response"":""gled""}","462","null","1593301","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","30","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.03","15","15","3.1299999999999955","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","463","2.1.0","1593809","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3677","","{""test-response"":""noom""}","465","null","1597491","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","noom","noom","166","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.03","16","150","3.1599999999999953","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","466","2.1.0","1597998","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3264","","{""test-response"":""noom""}","468","null","1601265","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","noom","noom","139","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","150","grah","105","false","0.03","11","150","3.189999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(49deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","469","2.1.0","1601781","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5009","","{""test-response"":""""}","471","null","1606795","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","","blit","271","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","true","0","null","null","3.189999999999995","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(181deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","472","2.1.0","1607314","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1704","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","j","473","2.1.0","1609018","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3191","","{""test-response"":""clate""}","474","null","1612213","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","clate","clate","251","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.03","11","240","3.219999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","475","2.1.0","1612728","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2765","","{""test-response"":""noom""}","477","null","1615495","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","noom","grah","124","LF","","","","122","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.02","26","150","3.239999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","478","2.1.0","1616010","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5008","","{""test-response"":""""}","480","null","1621023","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","","noobda","342","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0","null","null","3.239999999999995","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(252deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","481","2.1.0","1621542","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3815","","{""test-response"":""gled""}","483","null","1625360","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","1","gled","gled","355","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","true","0.03","20","15","3.2699999999999947","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(265deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","484","2.1.0","1625872","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4614","","{""exact-test-response"":""gorn""}","486","null","1630489","9zjkgbz383","5bb535574cb73b00011437d0","6977feeb645218d91b39f802","6977ffefb3edb022aeb02131","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","1","44","","","","","0","gorn","gorm","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0","null","null","3.2699999999999947","0","0","","","","","","","","",""
