"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","8293","","{""recall-response"":""grah""}","136","null","1575606","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6729","","{""recall-response"":""gled""}","137","null","1582342","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","20822","","{""recall-response"":""blit""}","138","null","1603175","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","13501","","{""recall-response"":""gled""}","139","null","1616689","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","gled","pim","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7441","","{""recall-response"":""gorm""}","140","null","1624142","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6537","","{""recall-response"":""clate""}","141","null","1630688","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","8582","","{""recall-response"":""blit""}","142","null","1639278","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","blit","noom","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6504","","{""recall-response"":""noobda""}","143","null","1645788","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","8556","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","144","2.1.0","1654349","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","145","2.1.0","1654350","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6664","","{""familiarization-response"":""noom""}","1","null","1661019","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noom","noom","285","LF","","noom","clate","5","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","10044","","{""familiarization-response"":""blit""}","2","null","1671072","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","blit","gorm","4","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","21840","","{""familiarization-response"":""grah""}","3","null","1692920","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","gled","grah","8","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","5487","","{""familiarization-response"":""noom""}","4","null","1698420","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","noom","grah","15","HF","","noom","grah","2","1","1","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","9853","","{""familiarization-response"":""grah""}","4","null","1708286","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","noom","grah","2","0","1","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","12170","","{""familiarization-response"":""noobda""}","5","null","1720468","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","gled","noobda","7","1","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","11121","","{""familiarization-response"":""gled""}","6","null","1731601","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","blit","3","1","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","9489","","{""familiarization-response"":""gled""}","7","null","1741104","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","grah","14","1","1","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","5438","","{""familiarization-response"":""grah""}","8","null","1746553","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","grah","gled","10","1","1","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","6601","","{""familiarization-response"":""clate""}","9","null","1753169","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","noobda","clate","19","1","1","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","5410","","{""familiarization-response"":""noobda""}","10","null","1758592","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","gled","noobda","11","1","1","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","6451","","{""familiarization-response"":""pim""}","11","null","1765057","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","pim","pim","150","LF","","noobda","pim","20","1","1","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","5623","","{""familiarization-response"":""gled""}","12","null","1770689","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","noobda","9","1","1","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","6399","","{""familiarization-response"":""gled""}","13","null","1777096","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","grah","17","1","1","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","6535","","{""familiarization-response"":""clate""}","14","null","1783642","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","pim","clate","16","1","1","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","13239","","{""familiarization-response"":""gorm""}","15","null","1796894","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","gorm","grah","15","1","1","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","4616","","{""familiarization-response"":""noobda""}","16","null","1801523","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","clate","noobda","1","1","1","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","4573","","{""familiarization-response"":""clate""}","17","null","1806103","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","clate","grah","12","1","1","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","6172","","{""familiarization-response"":""clate""}","18","null","1812284","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","noobda","clate","6","1","1","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","5312","","{""familiarization-response"":""noobda""}","19","null","1817605","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","noobda","clate","13","1","1","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","8813","","{""familiarization-response"":""grah""}","20","null","1826426","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","clate","grah","18","1","1","5","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1190","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","167","2.1.0","1827621","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4487","","{""recall-response"":""grah""}","168","null","1832113","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","12475","","{""recall-response"":""noobda""}","169","null","1844596","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4964","","{""recall-response"":""clate""}","170","null","1849573","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","8358","","{""recall-response"":""grah""}","171","null","1857941","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","grah","gled","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","10848","","{""recall-response"":""gorm""}","172","null","1868795","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","7558","","{""recall-response"":""blit""}","173","null","1876367","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6508","","{""recall-response"":""blit""}","174","null","1882884","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","blit","noom","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6941","","{""recall-response"":""pim""}","175","null","1889834","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","2210","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","176","2.1.0","1892046","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","5","","6","8","0","5","6","8","8","0","1"
"call-function","","","","177","2.1.0","1892047","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","35702","","{""familiarization-response"":""gled""}","1","null","1927755","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","grah","17","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","14263","","{""familiarization-response"":""grah""}","2","null","1942028","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","clate","grah","18","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","16172","","{""familiarization-response"":""blit""}","3","null","1958215","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","blit","gorm","4","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","10624","","{""familiarization-response"":""gled""}","4","null","1968850","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","blit","3","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","8356","","{""familiarization-response"":""gled""}","5","null","1977223","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","grah","14","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","20145","","{""familiarization-response"":""gorm""}","6","null","1997379","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","gorm","grah","15","1","0","6","6","","","","","","","","","","","","","","","",""
