"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2314","","{""test-response"":""pim""}","412","null","1062811","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","pim","clate","162","LF","","","","89","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0","57","105","1.840000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","413","2.1.0","1063314","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2115","","{""test-response"":""noom""}","415","null","1065432","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noom","noom","314","LF","","","","90","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.03","16","330","1.870000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(224deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","416","2.1.0","1065947","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2116","","{""test-response"":""noom""}","418","null","1068066","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","noom","gorm","298","LF","","","","91","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.01","32","330","1.880000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","419","2.1.0","1068569","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2354","","{""test-response"":""gorm""}","421","null","1070926","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gorm","gorm","267","LF","","","","92","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.03","18","285","1.910000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","422","2.1.0","1071431","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3534","","{""test-response"":""chet""}","424","null","1074968","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","chet","clate","133","LF","","","","93","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0","null","null","1.910000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(43deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","425","2.1.0","1075474","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5667","","{""test-response"":""chet""}","427","null","1081143","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","chet","clate","161","LF","","","","94","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0","null","null","1.910000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","428","2.1.0","1081650","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1566","","{""test-response"":""pim""}","430","null","1083219","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","pim","pim","118","LF","","","","95","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.03","13","105","1.940000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","431","2.1.0","1083725","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2370","","{""test-response"":""noom""}","433","null","1086099","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","noom","gorm","298","LF","","","","96","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.01","32","330","1.950000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","434","2.1.0","1086606","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1845","","{""test-response"":""gorm""}","436","null","1088455","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","gorm","gled","223","HF","","","","97","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0","62","285","1.950000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","437","2.1.0","1088966","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2437","","{""test-response"":""blit""}","439","null","1091406","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","blit","noom","352","LF","","","","98","","","","","","","","","","","","","","","","","","","","","","","330","blit","15","true","0.02","23","15","1.970000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(262deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","440","2.1.0","1091908","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1793","","{""test-response"":""gorm""}","442","null","1093704","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gorm","gorm","269","LF","","","","99","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.03","16","285","2.000000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(179deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","443","2.1.0","1094219","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2522","","{""test-response"":""noom""}","445","null","1096744","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","noom","gorm","297","LF","","","","100","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.01","33","330","2.0100000000000007","0","1","","","","","","","","",""
