"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3826","","{""recall-response"":""clift""}","41","null","268938","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","clift","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1531","","{""recall-response"":""grah""}","42","null","270472","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2495","","{""recall-response"":""pim""}","43","null","272969","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","1908","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","274878","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1"
"call-function","","","","45","2.1.0","274880","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1701","","{""familiarization-response"":""pim""}","1","null","276584","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","noom","pim","9","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","2693","","{""familiarization-response"":""clate""}","2","null","279280","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","clate","gorm","330","LF","","clate","gorm","12","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2155","","{""familiarization-response"":""gorm""}","2","null","281437","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","clate","gorm","12","0","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","1953","","{""familiarization-response"":""clate""}","3","null","283392","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","clate","noom","15","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","1663","","{""familiarization-response"":""pim""}","4","null","285057","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","1759","","{""familiarization-response"":""grah""}","5","null","286818","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","pim","grah","14","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2245","","{""familiarization-response"":""pim""}","6","null","289066","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","1434","","{""familiarization-response"":""grah""}","7","null","290502","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","gorm","grah","17","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","1438","","{""familiarization-response"":""grah""}","8","null","291943","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","1","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","4390","","{""familiarization-response"":""noobda""}","9","null","296336","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","pim","13","1","1","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","1611","","{""familiarization-response"":""blit""}","10","null","297950","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","blit","grah","16","1","1","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2087","","{""familiarization-response"":""noobda""}","11","null","300039","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","1","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","1806","","{""familiarization-response"":""noobda""}","12","null","301847","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","1772","","{""familiarization-response"":""noobda""}","13","null","303622","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","10","1","1","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","1856","","{""familiarization-response"":""glad""}","14","null","305480","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","glad","gled","285","LF","","noom","gled","3","1","2","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2944","","{""familiarization-response"":""gled""}","14","null","308426","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","noom","gled","3","0","2","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2497","","{""familiarization-response"":""grah""}","15","null","310925","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","5","1","2","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","1774","","{""familiarization-response"":""pim""}","16","null","312701","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","grah","1","1","2","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","1843","","{""familiarization-response"":""noom""}","17","null","314547","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","gled","noom","4","1","2","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","1702","","{""familiarization-response"":""noom""}","18","null","316252","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","grah","noom","20","1","2","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","1279","","{""familiarization-response"":""noom""}","19","null","317534","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noom","pim","6","1","2","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","1603","","{""familiarization-response"":""noom""}","20","null","319138","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noobda","noom","2","1","2","2","20","2","20","0.1","0.9","0","","","","","","","","","","",""
