"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1634","","{""familiarization-response"":""gorm""}","20","null","131327","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","gorm","gorm","150","LF","","gorm","noom","16","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5384","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","ArrowDown","37","2.1.0","136711","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3122","","{""recall-response"":""nem""}","38","null","139837","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","nem","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2941","","{""recall-response"":""glit""}","39","null","142782","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","glit","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2313","","{""recall-response"":""noobda""}","40","null","145099","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","noobda","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1949","","{""recall-response"":""glit""}","41","null","147052","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","glit","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2435","","{""recall-response"":""nerm""}","42","null","149492","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","nerm","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3101","","{""recall-response"":""gler""}","43","null","152596","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","gler","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2115","","{""recall-response"":""glar""}","44","null","154715","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","glar","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2941","","{""recall-response"":""glin""}","45","null","157660","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","glin","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1673","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 0/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","ArrowUp","46","2.1.0","159333","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","1","","0","8","0","1","0","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","159334","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2250","","{""familiarization-response"":""blit""}","1","null","161590","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","blit","blit","195","HF","","grah","blit","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""familiarization-response"":""grah""}","2","null","164547","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","grah","gled","60","HF","","gled","grah","1","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1338","","{""familiarization-response"":""gled""}","2","null","165889","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","gled","gled","60","HF","","gled","grah","1","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2280","","{""familiarization-response"":""clate""}","3","null","168176","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","clate","clate","105","LF","","clate","gled","7","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1455","","{""familiarization-response"":""gled""}","4","null","169635","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","gled","gled","60","HF","","clate","gled","3","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1692","","{""familiarization-response"":""noom""}","5","null","171331","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","noom","noom","240","HF","","blit","noom","13","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1670","","{""familiarization-response"":""noobda""}","6","null","173004","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","noobda","blit","195","HF","","blit","noobda","19","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1442","","{""familiarization-response"":""blit""}","6","null","174451","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","blit","blit","195","HF","","blit","noobda","19","0","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1672","","{""familiarization-response"":""noom""}","7","null","176127","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","noom","noom","240","HF","","gled","noom","8","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2313","","{""familiarization-response"":""noobda""}","8","null","178447","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","noobda","noobda","330","LF","","noobda","blit","11","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2616","","{""familiarization-response"":""grah""}","9","null","181068","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","grah","grah","15","HF","","blit","grah","20","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1488","","{""familiarization-response"":""noom""}","10","null","182560","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","noom","blit","195","HF","","blit","noom","17","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1522","","{""familiarization-response"":""blit""}","10","null","184087","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","blit","blit","195","HF","","blit","noom","17","0","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
