"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2191","","{""familiarization-response"":""clate""}","20","null","151527","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","0","clate","gorm","150","LF","","clate","gorm","11","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2258","","{""familiarization-response"":""gorm""}","20","null","153793","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gorm","gorm","150","LF","","clate","gorm","11","0","5","1","20","5","20","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","39","2.1.0","153796","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2310","","{""familiarization-response"":""noobda""}","1","null","156113","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noobda","noobda","240","HF","","pim","noobda","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2025","","{""familiarization-response"":""gled""}","2","null","158149","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gled","gled","195","HF","","gled","noom","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2518","","{""familiarization-response"":""blit""}","3","null","160676","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","blit","blit","330","LF","","blit","noobda","8","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3079","","{""familiarization-response"":""noom""}","4","null","163764","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noom","noom","15","HF","","noom","gled","2","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2320","","{""familiarization-response"":""gled""}","5","null","166094","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gled","gled","195","HF","","gled","noobda","17","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2164","","{""familiarization-response"":""pim""}","6","null","168268","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","pim","pim","60","HF","","noom","pim","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1685","","{""familiarization-response"":""pim""}","7","null","169962","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","pim","pim","60","HF","","noom","pim","19","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3103","","{""familiarization-response"":""noom""}","8","null","173076","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noom","noom","15","HF","","blit","noom","4","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4379","","{""familiarization-response"":""gled""}","9","null","177463","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gled","gled","195","HF","","gled","pim","5","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1995","","{""familiarization-response"":""noom""}","10","null","179466","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noom","noom","15","HF","","noom","gorm","16","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2558","","{""familiarization-response"":""noobda""}","11","null","182033","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noobda","noobda","240","HF","","noobda","gled","12","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2332","","{""familiarization-response"":""noobda""}","12","null","184376","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noobda","noobda","240","HF","","gled","noobda","20","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1709","","{""familiarization-response"":""gorm""}","13","null","186096","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gorm","gorm","150","LF","","clate","gorm","11","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4283","","{""familiarization-response"":""clate""}","14","null","190389","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","clate","clate","105","LF","","gled","clate","6","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2927","","{""familiarization-response"":""grah""}","15","null","193325","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","grah","grah","285","LF","","grah","pim","7","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2092","","{""familiarization-response"":""noom""}","16","null","195427","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noom","noom","15","HF","","noobda","noom","10","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2638","","{""familiarization-response"":""pim""}","17","null","198073","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","pim","pim","60","HF","","noom","pim","3","1","0","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1811","","{""familiarization-response"":""pim""}","18","null","199893","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","pim","pim","60","HF","","grah","pim","13","1","0","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2532","","{""familiarization-response"":""gled""}","19","null","202435","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","gled","gled","195","HF","","gled","noobda","15","1","0","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1764","","{""familiarization-response"":""noobda""}","20","null","204211","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","1","noobda","noobda","240","HF","","noobda","pim","14","1","0","2","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4413","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","60","2.1.0","208626","escede006r","6632e71b65934c5810fb2eff","6977feeb645218d91b39f802","6977ffd8528ca8b418c4757b","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""blit""}","4","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
