"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2952","","{""familiarization-response"":""clate""}","20","null","159347","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","clate","clate","150","LF","","clate","gorm","11","1","1","1","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4618","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","37","2.1.0","163969","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5098","","{""recall-response"":""clate""}","38","null","169079","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3405","","{""recall-response"":""pim""}","39","null","172491","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3410","","{""recall-response"":""gorm""}","40","null","175908","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","0","gorm","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3193","","{""recall-response"":""noom""}","41","null","179110","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2215","","{""recall-response"":""gleh""}","42","null","181332","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","0","gleh","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4310","","{""recall-response"":""noobda""}","43","null","185651","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2631","","{""recall-response"":""gorm""}","44","null","188292","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2278","","{""recall-response"":""grah""}","45","null","190583","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","0","grah","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2476","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","46","2.1.0","193065","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","193068","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5251","","{""familiarization-response"":""clate""}","1","null","198328","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","clate","clate","150","LF","","clate","gorm","11","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3305","","{""familiarization-response"":""gorm""}","2","null","201642","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","gorm","gorm","60","HF","","gled","gorm","4","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2990","","{""familiarization-response"":""gorm""}","3","null","204641","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","gorm","gorm","60","HF","","gorm","gled","8","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2764","","{""familiarization-response"":""gled""}","4","null","207417","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","gled","gled","15","HF","","gled","noobda","15","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13665","","{""familiarization-response"":""pim""}","5","null","221091","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","pim","pim","330","LF","","grah","pim","1","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9915","","{""familiarization-response"":""gorm""}","6","null","231014","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","0","gorm","grah","195","HF","","gorm","grah","18","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4764","","{""familiarization-response"":""grah""}","6","null","235791","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","grah","grah","195","HF","","gorm","grah","18","0","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5266","","{""familiarization-response"":""noobda""}","7","null","241070","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","noobda","noobda","240","HF","","noobda","gorm","19","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4850","","{""familiarization-response"":""gled""}","8","null","245929","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","gled","gled","15","HF","","gled","noom","2","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5290","","{""familiarization-response"":""noobda""}","9","null","251230","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","noobda","noobda","240","HF","","gled","noobda","10","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4592","","{""familiarization-response"":""grah""}","10","null","255836","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","grah","grah","195","HF","","grah","noobda","5","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4145","","{""familiarization-response"":""grah""}","11","null","259999","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","grah","grah","195","HF","","clate","grah","16","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4998","","{""familiarization-response"":""blit""}","12","null","265005","layjym1caw","66a02d45a7db35d93c9f6a81","6977feeb645218d91b39f802","697800c45d01aeadbcf87cdc","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""pim""}","2","17","","","","","1","blit","blit","105","LF","","blit","noobda","17","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
