"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","6986","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","397625","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6164","","{""recall-response"":""gorm""}","38","null","403790","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5590","","{""recall-response"":""noom""}","39","null","409382","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4462","","{""recall-response"":""blit""}","40","null","413845","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7679","","{""recall-response"":""clate""}","41","null","421526","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6422","","{""recall-response"":""blit""}","42","null","427950","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","0","blit","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6726","","{""recall-response"":""noobda""}","43","null","434677","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6151","","{""recall-response"":""grah""}","44","null","440829","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4655","","{""recall-response"":""gled""}","45","null","445486","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","46","null","448473","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4305","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","452778","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","7","8","0","7","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","452779","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5553","","{""familiarization-response"":""pim""}","1","null","458333","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","pim","pim","195","HF","","noobda","pim","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6631","","{""familiarization-response"":""grah""}","2","null","464966","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","grah","grah","60","HF","","grah","gled","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4757","","{""familiarization-response"":""pim""}","3","null","469725","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","pim","pim","195","HF","","grah","pim","18","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4712","","{""familiarization-response"":""grah""}","4","null","474439","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","grah","grah","60","HF","","grah","gled","8","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5125","","{""familiarization-response"":""pim""}","5","null","479566","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","pim","pim","195","HF","","blit","pim","7","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5334","","{""familiarization-response"":""gorm""}","6","null","484902","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","gorm","gorm","105","LF","","gorm","blit","17","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7064","","{""familiarization-response"":""gled""}","7","null","491967","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","gled","gled","15","HF","","gled","noom","2","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5172","","{""familiarization-response"":""grah""}","8","null","497142","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","grah","grah","60","HF","","gorm","grah","13","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5614","","{""familiarization-response"":""blit""}","9","null","502757","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","blit","blit","240","HF","","blit","grah","3","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4055","","{""familiarization-response"":""blit""}","10","null","506813","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","blit","blit","240","HF","","blit","grah","19","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4686","","{""familiarization-response"":""grah""}","11","null","511501","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","grah","grah","60","HF","","gled","grah","4","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4654","","{""familiarization-response"":""noobda""}","12","null","516157","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","noobda","noobda","150","LF","","noobda","grah","11","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3663","","{""familiarization-response"":""gled""}","13","null","519821","9rhfcz0jn2","6276d97e209059496d37bf74","695414ff31cb5af38aabe70c","69542e4a94b0f798f13a3c63","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""clate""}","2","62","","","","","1","gled","gled","15","HF","","gled","pim","20","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
