"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1633","","{""familiarization-response"":""blit""}","23","null","117951","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","blit","noom","17","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2791","","{""familiarization-response"":""noobda""}","24","null","120754","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4566","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","125326","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3385","","{""recall-response"":""blit""}","40","null","128719","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","0","blit","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1855","","{""recall-response"":""pim""}","41","null","130586","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1999","","{""recall-response"":""noom""}","42","null","132597","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4859","","{""recall-response"":""glah""}","43","null","137465","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","0","glah","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1851","","{""recall-response"":""blit""}","44","null","139327","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3708","","{""recall-response"":""glah""}","45","null","143043","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","0","glah","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3654","","{""recall-response"":""clate""}","46","null","146708","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2089","","{""recall-response"":""noom""}","47","null","148811","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","0","noom","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","48","null","155190","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2980","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","49","2.1.0","158174","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","158177","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2240","","{""familiarization-response"":""noom""}","1","null","160425","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noom","noom","240","HF","","noom","clate","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1955","","{""familiarization-response"":""grah""}","2","null","162395","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","grah","grah","105","LF","","grah","noom","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1834","","{""familiarization-response"":""gled""}","3","null","164240","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","gled","gled","285","LF","","gled","noom","14","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1967","","{""familiarization-response"":""blit""}","4","null","166220","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","blit","blit","150","LF","","noobda","blit","15","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2709","","{""familiarization-response"":""grah""}","5","null","168941","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","grah","grah","105","LF","","grah","gled","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1637","","{""familiarization-response"":""pim""}","6","null","170592","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","pim","noobda","22","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1520","","{""familiarization-response"":""clate""}","7","null","172125","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","clate","clate","60","HF","","clate","grah","16","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2082","","{""familiarization-response"":""noobda""}","8","null","174219","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","noobda","clate","19","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2081","","{""familiarization-response"":""pim""}","9","null","176307","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","gorm","pim","9","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3870","","{""familiarization-response"":""noobda""}","10","null","180186","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","noobda","noobda","195","HF","","noobda","gled","24","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1900","","{""familiarization-response"":""pim""}","11","null","182098","lw5un5a8bq","6643a8837540ee80f2d5be45","695414ff31cb5af38aabe70c","69541c1ac7469c56ed16f665","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","72","","","","","1","pim","pim","15","HF","","clate","pim","2","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
