"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","109","2.1.0","383133","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2094","","{""test-response"":""pim""}","111","null","385230","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","1","pim","pim","287","LF","","","","9","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.04","2","285","0.29","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(197deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","112","2.1.0","385733","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2716","","{""test-response"":""clate""}","114","null","388453","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","1","clate","clate","21","HF","","","","10","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","6","15","0.32999999999999996","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","115","2.1.0","388963","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2513","","{""test-response"":""noom""}","117","null","391478","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","1","noom","noom","66","HF","","","","11","","","","","","","","","","","","","","","","","","","","","","","60","blit","105","false","0.04","6","60","0.36999999999999994","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-24deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","118","2.1.0","391992","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2045","","{""test-response"":""gled""}","120","null","394038","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","0","gled","grah","201","HF","","","","12","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.01","39","240","0.37999999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","121","2.1.0","394541","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5012","","{""test-response"":""""}","123","null","399555","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","0","","gorm","322","LF","","","","13","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0","null","null","0.37999999999999995","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(232deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","124","2.1.0","400069","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2211","","{""test-response"":""gled""}","126","null","402283","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","1","gled","gled","238","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","2","240","0.41999999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(148deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","127","2.1.0","402800","8oyvp1rl41","607c5af095d4f618fc21a1d1","695414ff31cb5af38aabe70c","695be75f6bbf51db3f4054a2","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""gorm""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
