"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5084","","{""familiarization-response"":""noobda""}","16","null","410348","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noobda","noobda","150","LF","","noobda","grah","10","0","3","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5018","","{""familiarization-response"":""clate""}","17","null","415371","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","clate","clate","285","LF","","gled","clate","6","1","3","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9068","","{""familiarization-response"":""gorm""}","18","null","424442","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","gorm","gorm","195","HF","","gled","gorm","13","1","3","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4072","","{""familiarization-response"":""grah""}","19","null","428519","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","grah","grah","60","HF","","pim","grah","11","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4168","","{""familiarization-response"":""gorm""}","20","null","432690","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","gorm","gorm","195","HF","","gorm","noom","8","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3678","","{""familiarization-response"":""noom""}","21","null","436373","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noom","noom","15","HF","","blit","noom","24","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3665","","{""familiarization-response"":""noom""}","22","null","440042","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noom","noom","15","HF","","clate","noom","15","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4196","","{""familiarization-response"":""gled""}","23","null","444242","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","gled","gled","240","HF","","gled","gorm","14","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4880","","{""familiarization-response"":""gled""}","24","null","449127","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","gled","gled","240","HF","","noobda","gled","9","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4392","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","n","46","2.1.0","453521","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6522","","{""recall-response"":""clate""}","47","null","460046","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4429","","{""recall-response"":""bled""}","48","null","464479","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","0","bled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3520","","{""recall-response"":""noom""}","49","null","468002","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","0","noom","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9190","","{""recall-response"":""grah""}","50","null","477196","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","0","grah","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5666","","{""recall-response"":""noom""}","51","null","482867","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10230","","{""recall-response"":""bled""}","52","null","493101","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","0","bled","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3423","","{""recall-response"":""pim""}","53","null","496529","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4669","","{""recall-response"":""noobda""}","54","null","501202","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","55","null","593488","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","41986","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","u","56","2.1.0","635475","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","57","2.1.0","635476","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6914","","{""familiarization-response"":""noobda""}","1","null","642392","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noobda","noobda","150","LF","","noobda","noom","5","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5731","","{""familiarization-response"":""noobda""}","2","null","648128","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","noobda","noobda","150","LF","","noobda","grah","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3620","","{""familiarization-response"":""noom""}","3","null","651752","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","0","noom","grah","60","HF","","noom","grah","2","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6852","","{""familiarization-response"":""grah""}","3","null","658609","7b5zaqqw0t","5f57be602095072bb238a7ab","695414ff31cb5af38aabe70c","6954188d7d5b99fbe027552d","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""blit""}","7","9","","","","","1","grah","grah","60","HF","","noom","grah","2","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
