"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1462","","{""familiarization-response"":""gorm""}","16","null","1078162","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gorm","gorm","240","HF","","gorm","noom","23","0","7","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1366","","{""familiarization-response"":""clate""}","17","null","1079543","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","clate","clate","60","HF","","clate","noobda","5","1","7","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1958","","{""familiarization-response"":""gled""}","18","null","1081517","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gled","gled","330","LF","","gorm","gled","11","1","7","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5174","","{""familiarization-response"":""noobda""}","19","null","1086706","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noobda","noobda","195","HF","","pim","noobda","22","1","7","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1514","","{""familiarization-response"":""grah""}","20","null","1088234","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","0","grah","pim","15","HF","","grah","pim","4","1","8","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1337","","{""familiarization-response"":""pim""}","20","null","1089582","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","pim","pim","15","HF","","grah","pim","4","0","8","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2934","","{""familiarization-response"":""noom""}","21","null","1092532","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noom","noom","150","LF","","gled","noom","3","1","8","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3192","","{""familiarization-response"":""pim""}","22","null","1095738","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","pim","pim","15","HF","","pim","gorm","15","1","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3138","","{""familiarization-response"":""noom""}","23","null","1098894","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noom","noom","150","LF","","noom","pim","20","1","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2630","","{""familiarization-response"":""blit""}","24","null","1101539","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","0","blit","gorm","240","HF","","blit","gorm","6","1","9","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1337","","{""familiarization-response"":""gorm""}","24","null","1102891","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gorm","gorm","240","HF","","blit","gorm","6","0","9","1","24","9","24","0.375","0.625","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","1102895","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1814","","{""familiarization-response"":""grah""}","1","null","1104719","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","grah","grah","285","LF","","grah","gorm","17","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1460","","{""familiarization-response"":""clate""}","2","null","1106200","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","clate","clate","60","HF","","clate","noobda","5","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2549","","{""familiarization-response"":""pim""}","3","null","1108762","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","0","pim","noobda","195","HF","","pim","noobda","10","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1934","","{""familiarization-response"":""noobda""}","3","null","1110709","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noobda","noobda","195","HF","","pim","noobda","10","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1893","","{""familiarization-response"":""gorm""}","4","null","1112615","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gorm","gorm","240","HF","","blit","gorm","6","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1650","","{""familiarization-response"":""grah""}","5","null","1114282","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","0","grah","pim","15","HF","","grah","pim","4","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1162","","{""familiarization-response"":""pim""}","5","null","1115458","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","pim","pim","15","HF","","grah","pim","4","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3309","","{""familiarization-response"":""noobda""}","6","null","1118784","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noobda","noobda","195","HF","","pim","noobda","22","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1928","","{""familiarization-response"":""gorm""}","7","null","1120725","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gorm","gorm","240","HF","","gorm","noom","23","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2038","","{""familiarization-response"":""grah""}","8","null","1122777","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","grah","grah","285","LF","","grah","pim","9","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2794","","{""familiarization-response"":""blit""}","9","null","1125582","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","0","blit","noobda","195","HF","","blit","noobda","24","1","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1853","","{""familiarization-response"":""noobda""}","9","null","1127449","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","noobda","noobda","195","HF","","blit","noobda","24","0","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2190","","{""familiarization-response"":""gled""}","10","null","1129651","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","gled","gled","330","LF","","gorm","gled","11","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""familiarization-response"":""pim""}","11","null","1131892","grq52nyg0m","5b5e0e86902ad10001cfcc59","695414ff31cb5af38aabe70c","69541a7786fb1f3aca290743","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""gled""}","5","2","","","","","1","pim","pim","15","HF","","pim","gorm","15","1","3","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
