"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2991","","{""familiarization-response"":""noom""}","20","null","231577","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","240","HF","","gorm","noom","18","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5775","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","37","2.1.0","237353","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2975","","{""recall-response"":""blit""}","38","null","240329","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7727","","{""recall-response"":""noobda""}","39","null","248057","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3311","","{""recall-response"":""noom""}","40","null","251369","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5615","","{""recall-response"":""pin""}","41","null","256985","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","0","pin","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7807","","{""recall-response"":""gorm""}","42","null","264793","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3663","","{""recall-response"":""pim""}","43","null","268457","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","0","pim","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3903","","{""recall-response"":""clate""}","44","null","272361","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5056","","{""recall-response"":""gorm""}","45","null","277418","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","0","gorm","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","46","null","281564","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3357","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","284922","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","5","8","0","5","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","284924","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17978","","{""familiarization-response"":""blit""}","1","null","302905","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","15","HF","","blit","noobda","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10191","","{""familiarization-response"":""gorm""}","2","null","313097","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gorm","gorm","60","HF","","blit","gorm","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7823","","{""familiarization-response"":""gorm""}","3","null","320921","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gorm","gorm","60","HF","","blit","gorm","19","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4975","","{""familiarization-response"":""blit""}","4","null","325897","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","15","HF","","gled","blit","4","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10607","","{""familiarization-response"":""gled""}","5","null","336505","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gled","gled","330","LF","","gled","noom","8","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11967","","{""familiarization-response"":""noom""}","6","null","348473","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","240","HF","","gorm","noom","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17039","","{""familiarization-response"":""noobda""}","7","null","365513","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noobda","noobda","195","HF","","noobda","blit","1","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7615","","{""familiarization-response"":""gorm""}","8","null","373129","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gorm","gorm","60","HF","","pim","gorm","13","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4207","","{""familiarization-response"":""noom""}","9","null","377337","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","240","HF","","noobda","noom","20","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13022","","{""familiarization-response"":""clate""}","10","null","390361","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","clate","clate","105","LF","","noobda","clate","6","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3103","","{""familiarization-response"":""blit""}","11","null","393465","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","15","HF","","noom","blit","10","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6511","","{""familiarization-response"":""noobda""}","12","null","399977","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noobda","noobda","195","HF","","noobda","noom","17","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5343","","{""familiarization-response"":""pim""}","13","null","405321","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","pim","pim","285","LF","","pim","gorm","7","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
