"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2714","","{""familiarization-response"":""clate""}","8","null","907294","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","clate","clate","195","HF","","clate","blit","13","1","1","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""gled""}","9","null","909199","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gled","gled","15","HF","","gled","clate","5","1","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2183","","{""familiarization-response"":""grah""}","10","null","911384","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","grah","grah","105","LF","","grah","gled","16","1","1","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3659","","{""familiarization-response"":""gled""}","11","null","915045","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gled","gled","15","HF","","blit","gled","14","1","1","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2814","","{""familiarization-response"":""clate""}","12","null","917861","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","clate","clate","195","HF","","clate","gled","18","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2067","","{""familiarization-response"":""noobda""}","13","null","919930","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","noobda","noobda","60","HF","","gled","noobda","20","1","1","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""familiarization-response"":""blit""}","14","null","922124","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","blit","blit","240","HF","","grah","blit","19","1","1","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2244","","{""familiarization-response"":""gled""}","15","null","924370","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gled","gled","15","HF","","gled","clate","8","1","1","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3533","","{""familiarization-response"":""noobda""}","16","null","927905","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","noobda","noobda","60","HF","","noom","noobda","4","1","1","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2062","","{""familiarization-response"":""noom""}","17","null","929968","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","noom","noom","285","LF","","noobda","noom","3","1","1","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2085","","{""familiarization-response"":""blit""}","18","null","932054","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","blit","blit","240","HF","","blit","gled","1","1","1","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""familiarization-response"":""blit""}","19","null","934542","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","blit","blit","240","HF","","blit","clate","11","1","1","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2174","","{""familiarization-response"":""pim""}","20","null","936718","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","0","pim","gled","15","HF","","pim","gled","17","1","2","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1989","","{""familiarization-response"":""gled""}","20","null","938709","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gled","gled","15","HF","","pim","gled","17","0","2","4","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1176","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","138","2.1.0","939886","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4083","","{""recall-response"":""blit""}","139","null","943971","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2336","","{""recall-response"":""noom""}","140","null","946309","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2034","","{""recall-response"":""gled""}","141","null","948346","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3606","","{""recall-response"":""clate""}","142","null","951954","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6252","","{""recall-response"":""pim""}","143","null","958209","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2507","","{""recall-response"":""grah""}","144","null","960718","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1253","","{""recall-response"":""gorm""}","145","null","961972","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2145","","{""recall-response"":""noobda""}","146","null","964119","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","147","null","967465","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","4","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1832","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","148","2.1.0","969298","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","","","","","","","","","","","","","","","","","","","4","","","","4","8","8","1","8","8","8","1","0","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10476","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","149","2.1.0","979774","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7906","","{""test-response"":""grah""}","150","null","987685","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","0","grah","gorm","160","LF","","","","1","","","","","","","","","","","","","","","","","","","","","","","150","grah","105","false","0","55","105","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","151","2.1.0","988189","fc0nf7pdyf","6942c05a7a01b8119deb4a9c","695414ff31cb5af38aabe70c","6954181494207460ada4f40e","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""pim""}","7","76","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
