"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","392","2.1.0","1586722","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3884","","{""test-response"":""gled""}","394","null","1590607","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","gled","gled","162","LF","","","","117","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0.03","12","150","3.6799999999999926","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","395","2.1.0","1591112","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3426","","{""test-response"":""blit""}","397","null","1594540","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","blit","blit","254","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.03","14","240","3.7099999999999924","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","398","2.1.0","1595048","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3457","","{""test-response"":""noobda""}","400","null","1598508","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","noobda","noobda","301","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.03","16","285","3.739999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","401","2.1.0","1599019","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5151","","{""test-response"":""gled""}","403","null","1604172","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","0","gled","clate","127","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.02","23","150","3.7599999999999922","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","404","2.1.0","1604690","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10432","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","405","2.1.0","1615123","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3492","","{""test-response"":""noom""}","406","null","1618618","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","noom","noom","82","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.02","22","60","3.7799999999999923","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-8deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","407","2.1.0","1619128","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3431","","{""test-response"":""pim""}","409","null","1622562","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","pim","pim","211","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0.03","16","195","3.809999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","410","2.1.0","1623065","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3802","","{""test-response"":""noobda""}","412","null","1626870","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","noobda","noobda","303","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.03","18","285","3.839999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","413","2.1.0","1627378","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3462","","{""test-response"":""grah""}","415","null","1630842","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","grah","grah","32","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.03","17","15","3.8699999999999917","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","416","2.1.0","1631346","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3815","","{""exact-test-response"":""pim""}","418","null","1635164","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","pim","pim","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","3.9199999999999915","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","419","2.1.0","1635674","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4113","","{""exact-test-response"":""noom""}","420","null","1639789","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","noom","noom","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","3.9699999999999913","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","1640300","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","5254","","{""exact-test-response"":""gorm""}","422","null","1645555","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","gorm","gorm","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.05","0","330","4.019999999999992","0","","","","","","","","",""
