"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5074","","{""familiarization-response"":""gorm""}","22","null","274637","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","gorm","gorm","240","HF","","noobda","gorm","2","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4847","","{""familiarization-response"":""clate""}","23","null","279491","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","clate","clate","195","HF","","pim","clate","19","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6424","","{""familiarization-response"":""gorm""}","24","null","285930","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","gorm","gorm","240","HF","","gorm","grah","12","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8893","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","40","2.1.0","294830","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5350","","{""recall-response"":""gorm""}","41","null","300182","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","0","gorm","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4863","","{""recall-response"":""blit""}","42","null","305049","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6060","","{""recall-response"":""noom""}","43","null","311112","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4820","","{""recall-response"":""grah""}","44","null","315942","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","0","grah","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8671","","{""recall-response"":""blit""}","45","null","324617","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","0","blit","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3977","","{""recall-response"":""pim""}","46","null","328609","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10568","","{""recall-response"":""cobit""}","47","null","339192","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","0","cobit","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8636","","{""recall-response"":""noobda""}","48","null","347833","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","49","null","353142","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3994","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","357137","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","357142","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8214","","{""familiarization-response"":""grah""}","1","null","365360","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","grah","grah","330","LF","","grah","clate","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7212","","{""familiarization-response"":""gorm""}","2","null","372581","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","gorm","gorm","240","HF","","gorm","noobda","23","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4893","","{""familiarization-response"":""blit""}","3","null","377477","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","blit","blit","15","HF","","blit","gorm","15","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6251","","{""familiarization-response"":""gled""}","4","null","383736","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","gled","gled","285","LF","","gled","blit","9","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4212","","{""familiarization-response"":""pim""}","5","null","387960","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","pim","pim","60","HF","","pim","clate","14","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4467","","{""familiarization-response"":""pim""}","6","null","392432","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","pim","pim","60","HF","","pim","clate","5","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3705","","{""familiarization-response"":""pim""}","7","null","396151","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","pim","pim","60","HF","","gled","pim","16","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8355","","{""familiarization-response"":""gorm""}","8","null","404512","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","0","gorm","gled","285","LF","","gled","gorm","17","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4232","","{""familiarization-response"":""gled""}","8","null","408757","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","gled","gled","285","LF","","gled","gorm","17","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6021","","{""familiarization-response"":""grah""}","9","null","414783","347ayj5ekt","6669a9dd31aed01f0969b063","695414ff31cb5af38aabe70c","695be807dd332462f579f1f5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""grah""}","5","94","","","","","1","grah","grah","330","LF","","gorm","grah","11","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
